cryptoCurrency;cryptoValue;cryptoTimestamp
SJCX,0.00040413,"2017-06-29 11:25:01"
SJCX,0.00040413,"2017-06-29 11:30:02"
SJCX,0.00040413,"2017-06-29 11:35:02"
SJCX,0.00040413,"2017-06-29 11:40:01"
SJCX,0.00040413,"2017-06-29 11:45:01"
SJCX,0.00040413,"2017-06-29 11:50:02"
SJCX,0.00040421,"2017-06-29 11:55:02"
SJCX,0.00040221,"2017-06-29 12:00:02"
SJCX,0.00040221,"2017-06-29 12:05:01"
SJCX,0.00040221,"2017-06-29 12:10:02"
SJCX,0.0004022,"2017-06-29 12:15:02"
SJCX,0.0004005,"2017-06-29 12:20:02"
SJCX,0.0004005,"2017-06-29 12:25:02"
SJCX,0.0004,"2017-06-29 12:30:02"
SJCX,0.00039676,"2017-06-29 12:35:02"
SJCX,0.00039691,"2017-06-29 12:40:02"
SJCX,0.00039677,"2017-06-29 12:45:02"
SJCX,0.00039676,"2017-06-29 12:50:01"
SJCX,0.00039676,"2017-06-29 12:55:02"
SJCX,0.00039676,"2017-06-29 13:00:03"
SJCX,0.00039676,"2017-06-29 13:05:02"
SJCX,0.00039667,"2017-06-29 13:10:01"
SJCX,0.0003925,"2017-06-29 13:15:02"
SJCX,0.00039251,"2017-06-29 13:20:01"
SJCX,0.00040302,"2017-06-29 13:25:02"
SJCX,0.0004095,"2017-06-29 13:30:02"
SJCX,0.0004095,"2017-06-29 13:35:01"
SJCX,0.00039254,"2017-06-29 13:40:02"
SJCX,0.00039254,"2017-06-29 13:45:02"
SJCX,0.00039254,"2017-06-29 13:50:01"
SJCX,0.00039254,"2017-06-29 13:55:02"
SJCX,0.00039254,"2017-06-29 14:00:02"
SJCX,0.00039254,"2017-06-29 14:05:02"
SJCX,0.00039292,"2017-06-29 14:10:02"
SJCX,0.00039291,"2017-06-29 14:15:02"
SJCX,0.00039291,"2017-06-29 14:20:02"
SJCX,0.00039255,"2017-06-29 14:25:02"
SJCX,0.00039251,"2017-06-29 14:30:03"
SJCX,0.00039164,"2017-06-29 14:35:02"
SJCX,0.00039164,"2017-06-29 14:40:01"
SJCX,0.00039164,"2017-06-29 14:45:02"
SJCX,0.00039164,"2017-06-29 14:50:01"
SJCX,0.0003905,"2017-06-29 14:55:01"
SJCX,0.0003905,"2017-06-29 15:00:02"
SJCX,0.0003899,"2017-06-29 15:05:01"
SJCX,0.0003889,"2017-06-29 15:10:01"
SJCX,0.0003889,"2017-06-29 15:15:01"
SJCX,0.00038873,"2017-06-29 15:20:02"
SJCX,0.00038842,"2017-06-29 15:25:01"
SJCX,0.000388,"2017-06-29 15:30:02"
SJCX,0.00038999,"2017-06-29 15:35:02"
SJCX,0.0003905,"2017-06-29 15:40:02"
SJCX,0.0003905,"2017-06-29 15:45:02"
SJCX,0.00038442,"2017-06-29 15:50:01"
SJCX,0.00038064,"2017-06-29 15:55:02"
SJCX,0.00038064,"2017-06-29 16:00:02"
SJCX,0.0003844,"2017-06-29 16:05:01"
SJCX,0.0003844,"2017-06-29 16:10:01"
SJCX,0.00037947,"2017-06-29 16:15:01"
SJCX,0.00037947,"2017-06-29 16:20:01"
SJCX,0.00037,"2017-06-29 16:25:01"
SJCX,0.00036627,"2017-06-29 16:30:02"
SJCX,0.00036627,"2017-06-29 16:35:02"
SJCX,0.00036627,"2017-06-29 16:40:02"
SJCX,0.00036627,"2017-06-29 16:45:02"
SJCX,0.00036627,"2017-06-29 16:50:01"
SJCX,0.00036634,"2017-06-29 16:55:01"
SJCX,0.00036634,"2017-06-29 17:00:02"
SJCX,0.00036634,"2017-06-29 17:05:01"
SJCX,0.00036634,"2017-06-29 17:10:02"
SJCX,0.00036634,"2017-06-29 17:15:01"
SJCX,0.00036634,"2017-06-29 17:20:02"
SJCX,0.00036634,"2017-06-29 17:25:02"
SJCX,0.00036634,"2017-06-29 17:30:02"
SJCX,0.00036634,"2017-06-29 17:35:01"
SJCX,0.00036634,"2017-06-29 17:40:02"
SJCX,0.00036634,"2017-06-29 17:45:02"
SJCX,0.00037504,"2017-06-29 17:50:01"
SJCX,0.00037504,"2017-06-29 17:55:01"
SJCX,0.00037504,"2017-06-29 18:00:02"
SJCX,0.00036674,"2017-06-29 18:05:02"
SJCX,0.00036674,"2017-06-29 18:10:01"
SJCX,0.00037803,"2017-06-29 18:15:02"
SJCX,0.00037803,"2017-06-29 18:20:31"
SJCX,0.00037803,"2017-06-29 18:25:02"
SJCX,0.00037803,"2017-06-29 18:30:01"
SJCX,0.00037729,"2017-06-29 18:35:01"
SJCX,0.00037729,"2017-06-29 18:40:02"
SJCX,0.00037729,"2017-06-29 18:45:02"
SJCX,0.00037929,"2017-06-29 18:50:01"
SJCX,0.00037876,"2017-06-29 18:55:01"
SJCX,0.00037938,"2017-06-29 19:00:03"
SJCX,0.00037938,"2017-06-29 19:05:02"
SJCX,0.00037938,"2017-06-29 19:10:02"
SJCX,0.00037003,"2017-06-29 19:15:01"
SJCX,0.00037,"2017-06-29 19:20:01"
SJCX,0.00037,"2017-06-29 19:25:01"
SJCX,0.00037,"2017-06-29 19:30:02"
SJCX,0.00037,"2017-06-29 19:35:02"
SJCX,0.00037,"2017-06-29 19:40:01"
SJCX,0.00037947,"2017-06-29 19:45:01"
SJCX,0.00037947,"2017-06-29 19:50:02"
SJCX,0.0003795,"2017-06-29 19:55:02"
SJCX,0.0003795,"2017-06-29 20:00:02"
SJCX,0.0003795,"2017-06-29 20:05:02"
SJCX,0.0003795,"2017-06-29 20:10:02"
SJCX,0.00037951,"2017-06-29 20:15:01"
SJCX,0.00037951,"2017-06-29 20:20:02"
SJCX,0.00037951,"2017-06-29 20:25:01"
SJCX,0.00037951,"2017-06-29 20:30:02"
SJCX,0.00037951,"2017-06-29 20:35:01"
SJCX,0.00037951,"2017-06-29 20:40:01"
SJCX,0.0003795,"2017-06-29 20:45:02"
SJCX,0.0003795,"2017-06-29 20:50:02"
SJCX,0.0003795,"2017-06-29 20:55:02"
SJCX,0.00038441,"2017-06-29 21:00:03"
SJCX,0.00038441,"2017-06-29 21:05:01"
SJCX,0.00038441,"2017-06-29 21:10:01"
SJCX,0.00038432,"2017-06-29 21:15:01"
SJCX,0.00038442,"2017-06-29 21:20:01"
SJCX,0.00038442,"2017-06-29 21:25:02"
SJCX,0.00038442,"2017-06-29 21:30:02"
SJCX,0.00038442,"2017-06-29 21:35:02"
SJCX,0.00038442,"2017-06-29 21:40:01"
SJCX,0.00038442,"2017-06-29 21:45:02"
SJCX,0.00038442,"2017-06-29 21:50:02"
SJCX,0.00038442,"2017-06-29 21:55:02"
SJCX,0.00038442,"2017-06-29 22:00:02"
SJCX,0.00038442,"2017-06-29 22:05:02"
SJCX,0.00038442,"2017-06-29 22:10:01"
SJCX,0.00038442,"2017-06-29 22:15:02"
SJCX,0.00038949,"2017-06-29 22:20:02"
SJCX,0.0003895,"2017-06-29 22:25:02"
SJCX,0.0003895,"2017-06-29 22:30:02"
SJCX,0.00038442,"2017-06-29 22:35:01"
SJCX,0.00038442,"2017-06-29 22:40:02"
SJCX,0.0003895,"2017-06-29 22:45:01"
SJCX,0.00037959,"2017-06-29 22:50:02"
SJCX,0.00037953,"2017-06-29 22:55:01"
SJCX,0.00037,"2017-06-29 23:00:01"
SJCX,0.00036725,"2017-06-29 23:05:01"
SJCX,0.000367,"2017-06-29 23:10:02"
SJCX,0.000367,"2017-06-29 23:15:02"
SJCX,0.000367,"2017-06-29 23:20:01"
SJCX,0.000367,"2017-06-29 23:25:01"
SJCX,0.000367,"2017-06-29 23:30:02"
SJCX,0.000365,"2017-06-29 23:35:01"
SJCX,0.00036108,"2017-06-29 23:40:02"
SJCX,0.00036115,"2017-06-29 23:45:02"
SJCX,0.00036115,"2017-06-29 23:50:02"
SJCX,0.00036115,"2017-06-29 23:55:02"
SJCX,0.00036146,"2017-06-30 00:00:03"
SJCX,0.00036145,"2017-06-30 00:05:02"
SJCX,0.00036145,"2017-06-30 00:10:02"
SJCX,0.00036145,"2017-06-30 00:15:01"
SJCX,0.00036145,"2017-06-30 00:20:02"
SJCX,0.00036145,"2017-06-30 00:25:01"
SJCX,0.00036145,"2017-06-30 00:30:01"
SJCX,0.00036145,"2017-06-30 00:35:01"
SJCX,0.00036139,"2017-06-30 00:40:01"
SJCX,0.00036146,"2017-06-30 00:45:02"
SJCX,0.00036146,"2017-06-30 00:50:02"
SJCX,0.00036146,"2017-06-30 00:55:01"
SJCX,0.000365,"2017-06-30 01:00:01"
SJCX,0.000365,"2017-06-30 01:05:01"
SJCX,0.00036139,"2017-06-30 01:10:02"
SJCX,0.00036139,"2017-06-30 01:15:02"
SJCX,0.00036139,"2017-06-30 01:20:02"
SJCX,0.00036139,"2017-06-30 01:25:02"
SJCX,0.00036139,"2017-06-30 01:30:02"
SJCX,0.00036139,"2017-06-30 01:35:02"
SJCX,0.00036139,"2017-06-30 01:40:01"
SJCX,0.00036139,"2017-06-30 01:45:02"
SJCX,0.00036139,"2017-06-30 01:50:02"
SJCX,0.0003614,"2017-06-30 01:55:01"
SJCX,0.0003614,"2017-06-30 02:00:02"
SJCX,0.0003614,"2017-06-30 02:05:02"
SJCX,0.000365,"2017-06-30 02:10:02"
SJCX,0.00037862,"2017-06-30 02:15:01"
SJCX,0.000365,"2017-06-30 02:20:02"
SJCX,0.000365,"2017-06-30 02:25:01"
SJCX,0.00037775,"2017-06-30 02:30:02"
SJCX,0.00037775,"2017-06-30 02:35:01"
SJCX,0.00037775,"2017-06-30 02:40:02"
SJCX,0.00037769,"2017-06-30 02:45:02"
SJCX,0.00037769,"2017-06-30 02:50:02"
SJCX,0.00037769,"2017-06-30 02:55:02"
SJCX,0.00037769,"2017-06-30 03:00:02"
SJCX,0.00037769,"2017-06-30 03:05:01"
SJCX,0.00037812,"2017-06-30 03:10:02"
SJCX,0.00037812,"2017-06-30 03:15:02"
SJCX,0.00037812,"2017-06-30 03:20:01"
SJCX,0.00037812,"2017-06-30 03:25:01"
SJCX,0.00037812,"2017-06-30 03:30:02"
SJCX,0.00037812,"2017-06-30 03:35:02"
SJCX,0.00037812,"2017-06-30 03:40:01"
SJCX,0.00037812,"2017-06-30 03:45:02"
SJCX,0.00037812,"2017-06-30 03:50:02"
SJCX,0.00037842,"2017-06-30 03:55:02"
SJCX,0.00037842,"2017-06-30 04:00:02"
SJCX,0.00037842,"2017-06-30 04:05:01"
SJCX,0.00037842,"2017-06-30 04:10:02"
SJCX,0.00037891,"2017-06-30 04:15:01"
SJCX,0.00037891,"2017-06-30 04:20:01"
SJCX,0.00037891,"2017-06-30 04:25:02"
SJCX,0.00037891,"2017-06-30 04:30:02"
SJCX,0.00037891,"2017-06-30 04:35:01"
SJCX,0.00037891,"2017-06-30 04:40:01"
SJCX,0.00037891,"2017-06-30 04:45:01"
SJCX,0.00037891,"2017-06-30 04:50:01"
SJCX,0.00037891,"2017-06-30 04:55:02"
SJCX,0.00037891,"2017-06-30 05:00:03"
SJCX,0.00037891,"2017-06-30 05:05:02"
SJCX,0.00037891,"2017-06-30 05:10:01"
SJCX,0.00037891,"2017-06-30 05:15:02"
SJCX,0.00037891,"2017-06-30 05:20:01"
SJCX,0.00037891,"2017-06-30 05:25:02"
SJCX,0.00037891,"2017-06-30 05:30:02"
SJCX,0.00037891,"2017-06-30 05:35:01"
SJCX,0.00037891,"2017-06-30 05:40:01"
SJCX,0.00037891,"2017-06-30 05:45:02"
SJCX,0.0003783,"2017-06-30 05:50:01"
SJCX,0.0003783,"2017-06-30 05:55:02"
SJCX,0.00037825,"2017-06-30 06:00:02"
SJCX,0.00037825,"2017-06-30 06:05:02"
SJCX,0.0003783,"2017-06-30 06:10:02"
SJCX,0.0003783,"2017-06-30 06:15:02"
SJCX,0.0003783,"2017-06-30 06:20:01"
SJCX,0.0003783,"2017-06-30 06:25:02"
SJCX,0.0003783,"2017-06-30 06:30:02"
SJCX,0.0003783,"2017-06-30 06:35:02"
SJCX,0.0003783,"2017-06-30 06:40:01"
SJCX,0.0003783,"2017-06-30 06:45:01"
SJCX,0.00037825,"2017-06-30 06:50:01"
SJCX,0.00037825,"2017-06-30 06:55:02"
SJCX,0.000365,"2017-06-30 07:00:02"
SJCX,0.00036147,"2017-06-30 07:05:01"
SJCX,0.00036147,"2017-06-30 07:10:01"
SJCX,0.00036147,"2017-06-30 07:15:01"
SJCX,0.00036147,"2017-06-30 07:20:02"
SJCX,0.00036833,"2017-06-30 07:25:01"
SJCX,0.00036833,"2017-06-30 07:30:02"
SJCX,0.00037,"2017-06-30 07:35:02"
SJCX,0.00037,"2017-06-30 07:40:01"
SJCX,0.00036965,"2017-06-30 07:45:01"
SJCX,0.00036965,"2017-06-30 07:50:02"
SJCX,0.00036965,"2017-06-30 07:55:02"
SJCX,0.00036957,"2017-06-30 08:00:02"
SJCX,0.0003614,"2017-06-30 08:05:02"
SJCX,0.0003614,"2017-06-30 08:10:01"
SJCX,0.0003614,"2017-06-30 08:15:02"
SJCX,0.0003614,"2017-06-30 08:20:01"
SJCX,0.00036164,"2017-06-30 08:25:01"
SJCX,0.00036164,"2017-06-30 08:30:01"
SJCX,0.00036164,"2017-06-30 08:35:01"
SJCX,0.00036164,"2017-06-30 08:40:02"
SJCX,0.00036164,"2017-06-30 08:45:01"
SJCX,0.00036164,"2017-06-30 08:50:02"
SJCX,0.00036921,"2017-06-30 08:55:01"
SJCX,0.00036957,"2017-06-30 09:00:02"
SJCX,0.00036957,"2017-06-30 09:05:01"
SJCX,0.00036957,"2017-06-30 09:10:02"
SJCX,0.00036202,"2017-06-30 09:15:01"
SJCX,0.00036202,"2017-06-30 09:20:02"
SJCX,0.00036949,"2017-06-30 09:25:01"
SJCX,0.00036949,"2017-06-30 09:30:02"
SJCX,0.00036188,"2017-06-30 09:35:02"
SJCX,0.00036188,"2017-06-30 09:40:02"
SJCX,0.00036188,"2017-06-30 09:45:01"
SJCX,0.00036164,"2017-06-30 09:50:04"
SJCX,0.0003694,"2017-06-30 09:55:02"
SJCX,0.0003694,"2017-06-30 10:00:01"
SJCX,0.00036805,"2017-06-30 10:05:01"
SJCX,0.00036195,"2017-06-30 10:10:01"
SJCX,0.0003617,"2017-06-30 10:15:02"
SJCX,0.0003693,"2017-06-30 10:20:01"
SJCX,0.0003691,"2017-06-30 10:25:02"
SJCX,0.00036837,"2017-06-30 10:30:01"
SJCX,0.00036178,"2017-06-30 10:35:01"
SJCX,0.00036178,"2017-06-30 10:40:01"
SJCX,0.00036195,"2017-06-30 10:45:01"
SJCX,0.00036195,"2017-06-30 10:50:02"
SJCX,0.00036195,"2017-06-30 10:55:02"
SJCX,0.00036164,"2017-06-30 11:00:01"
SJCX,0.00036164,"2017-06-30 11:05:01"
SJCX,0.0003685,"2017-06-30 11:10:01"
SJCX,0.0003685,"2017-06-30 11:15:02"
SJCX,0.00036173,"2017-06-30 11:20:02"
SJCX,0.00036163,"2017-06-30 11:25:02"
SJCX,0.00036139,"2017-06-30 11:30:01"
SJCX,0.00036139,"2017-06-30 11:35:01"
SJCX,0.00036139,"2017-06-30 11:40:01"
SJCX,0.00036139,"2017-06-30 11:45:01"
SJCX,0.00036139,"2017-06-30 11:50:02"
SJCX,0.00036139,"2017-06-30 11:55:01"
SJCX,0.00036139,"2017-06-30 12:00:02"
SJCX,0.00036139,"2017-06-30 12:05:01"
SJCX,0.00036139,"2017-06-30 12:10:02"
SJCX,0.00036139,"2017-06-30 12:15:01"
SJCX,0.00036139,"2017-06-30 12:20:02"
SJCX,0.00036618,"2017-06-30 12:25:02"
SJCX,0.00036618,"2017-06-30 12:30:02"
SJCX,0.00036618,"2017-06-30 12:35:02"
SJCX,0.00036618,"2017-06-30 12:40:01"
SJCX,0.00036618,"2017-06-30 12:45:02"
SJCX,0.00036618,"2017-06-30 12:50:02"
SJCX,0.00036661,"2017-06-30 12:55:02"
SJCX,0.00036661,"2017-06-30 13:00:02"
SJCX,0.00036661,"2017-06-30 13:05:01"
SJCX,0.00036661,"2017-06-30 13:10:01"
SJCX,0.00036661,"2017-06-30 13:15:01"
SJCX,0.00036661,"2017-06-30 13:20:01"
SJCX,0.00036661,"2017-06-30 13:25:02"
SJCX,0.0003666,"2017-06-30 13:30:03"
SJCX,0.0003666,"2017-06-30 13:35:01"
SJCX,0.0003666,"2017-06-30 13:40:01"
SJCX,0.00036192,"2017-06-30 13:45:02"
SJCX,0.00036192,"2017-06-30 13:50:02"
SJCX,0.00036192,"2017-06-30 13:55:01"
SJCX,0.00036192,"2017-06-30 14:00:02"
SJCX,0.00036661,"2017-06-30 14:05:04"
SJCX,0.00036902,"2017-06-30 14:10:02"
SJCX,0.00036139,"2017-06-30 14:15:02"
SJCX,0.00036139,"2017-06-30 14:20:02"
SJCX,0.00036139,"2017-06-30 14:25:01"
SJCX,0.00036139,"2017-06-30 14:30:01"
SJCX,0.00036139,"2017-06-30 14:35:02"
SJCX,0.00036139,"2017-06-30 14:40:12"
SJCX,0.00036139,"2017-06-30 14:45:02"
SJCX,0.00036139,"2017-06-30 14:50:02"
SJCX,0.00036818,"2017-06-30 14:55:02"
SJCX,0.00036818,"2017-06-30 15:00:02"
SJCX,0.00036139,"2017-06-30 15:05:01"
SJCX,0.0003614,"2017-06-30 15:10:01"
SJCX,0.00036002,"2017-06-30 15:15:02"
SJCX,0.00035892,"2017-06-30 15:20:01"
SJCX,0.00036591,"2017-06-30 15:25:01"
SJCX,0.00036591,"2017-06-30 15:30:01"
SJCX,0.0003649,"2017-06-30 15:35:02"
SJCX,0.0003649,"2017-06-30 15:40:02"
SJCX,0.0003649,"2017-06-30 15:45:02"
SJCX,0.0003649,"2017-06-30 15:50:02"
SJCX,0.00036476,"2017-06-30 15:55:02"
SJCX,0.00036476,"2017-06-30 16:00:02"
SJCX,0.00036476,"2017-06-30 16:05:02"
SJCX,0.00036476,"2017-06-30 16:10:01"
SJCX,0.00036479,"2017-06-30 16:15:02"
SJCX,0.00036479,"2017-06-30 16:20:01"
SJCX,0.00036479,"2017-06-30 16:25:02"
SJCX,0.00036479,"2017-06-30 16:30:01"
SJCX,0.00036479,"2017-06-30 16:35:01"
SJCX,0.00036479,"2017-06-30 16:40:01"
SJCX,0.00036842,"2017-06-30 16:45:02"
SJCX,0.0003691,"2017-06-30 16:50:01"
SJCX,0.00036797,"2017-06-30 16:55:01"
SJCX,0.00036884,"2017-06-30 17:00:02"
SJCX,0.00036797,"2017-06-30 17:05:02"
SJCX,0.00036797,"2017-06-30 17:10:01"
SJCX,0.00035895,"2017-06-30 17:15:02"
SJCX,0.00036893,"2017-06-30 17:20:02"
SJCX,0.00034999,"2017-06-30 17:25:01"
SJCX,0.00035856,"2017-06-30 17:30:02"
SJCX,0.00035856,"2017-06-30 17:35:07"
SJCX,0.000355,"2017-06-30 17:40:02"
SJCX,0.000355,"2017-06-30 17:45:02"
SJCX,0.00036472,"2017-06-30 17:50:01"
SJCX,0.00036472,"2017-06-30 17:55:02"
SJCX,0.0003647,"2017-06-30 18:00:02"
SJCX,0.00035778,"2017-06-30 18:05:01"
SJCX,0.00035778,"2017-06-30 18:10:02"
SJCX,0.00035978,"2017-06-30 18:15:02"
SJCX,0.00036267,"2017-06-30 18:20:01"
SJCX,0.00036267,"2017-06-30 18:25:02"
SJCX,0.00036267,"2017-06-30 18:30:02"
SJCX,0.00035778,"2017-06-30 18:35:02"
SJCX,0.00035778,"2017-06-30 18:40:02"
SJCX,0.00035528,"2017-06-30 18:45:01"
SJCX,0.00035528,"2017-06-30 18:50:01"
SJCX,0.00035528,"2017-06-30 18:55:02"
SJCX,0.00035528,"2017-06-30 19:00:01"
SJCX,0.00035528,"2017-06-30 19:05:02"
SJCX,0.00035,"2017-06-30 19:10:02"
SJCX,0.00034999,"2017-06-30 19:15:02"
SJCX,0.00034195,"2017-06-30 19:20:02"
SJCX,0.00034195,"2017-06-30 19:25:02"
SJCX,0.00034195,"2017-06-30 19:30:02"
SJCX,0.00034195,"2017-06-30 19:35:02"
SJCX,0.0003422,"2017-06-30 19:40:01"
SJCX,0.0003422,"2017-06-30 19:45:01"
SJCX,0.0003422,"2017-06-30 19:50:01"
SJCX,0.00034225,"2017-06-30 19:55:02"
SJCX,0.00034225,"2017-06-30 20:00:02"
SJCX,0.00034225,"2017-06-30 20:05:01"
SJCX,0.00034225,"2017-06-30 20:10:02"
SJCX,0.0003422,"2017-06-30 20:15:02"
SJCX,0.0003422,"2017-06-30 20:20:01"
SJCX,0.0003422,"2017-06-30 20:25:01"
SJCX,0.0003422,"2017-06-30 20:30:02"
SJCX,0.00034217,"2017-06-30 20:35:02"
SJCX,0.00034217,"2017-06-30 20:40:02"
SJCX,0.00034217,"2017-06-30 20:45:02"
SJCX,0.00034216,"2017-06-30 20:50:02"
SJCX,0.00034216,"2017-06-30 20:55:02"
SJCX,0.00034216,"2017-06-30 21:00:02"
SJCX,0.00034216,"2017-06-30 21:05:02"
SJCX,0.00034216,"2017-06-30 21:10:02"
SJCX,0.00034216,"2017-06-30 21:15:02"
SJCX,0.0003422,"2017-06-30 21:20:02"
SJCX,0.0003422,"2017-06-30 21:25:02"
SJCX,0.0003422,"2017-06-30 21:30:02"
SJCX,0.0003422,"2017-06-30 21:35:02"
SJCX,0.0003422,"2017-06-30 21:40:01"
SJCX,0.0003422,"2017-06-30 21:45:02"
SJCX,0.00034218,"2017-06-30 21:50:01"
SJCX,0.00034218,"2017-06-30 21:55:02"
SJCX,0.00034218,"2017-06-30 22:00:01"
SJCX,0.00034218,"2017-06-30 22:05:02"
SJCX,0.00034218,"2017-06-30 22:10:01"
SJCX,0.00034218,"2017-06-30 22:15:02"
SJCX,0.00034218,"2017-06-30 22:20:02"
SJCX,0.0003422,"2017-06-30 22:25:01"
SJCX,0.0003422,"2017-06-30 22:30:02"
SJCX,0.0003422,"2017-06-30 22:35:02"
SJCX,0.00034226,"2017-06-30 22:40:02"
SJCX,0.00034,"2017-06-30 22:45:02"
SJCX,0.00034,"2017-06-30 22:50:02"
SJCX,0.00035,"2017-06-30 22:55:02"
SJCX,0.00035497,"2017-06-30 23:00:01"
SJCX,0.00035485,"2017-06-30 23:05:01"
SJCX,0.00034071,"2017-06-30 23:10:03"
SJCX,0.00034089,"2017-06-30 23:15:02"
SJCX,0.00034089,"2017-06-30 23:20:01"
SJCX,0.00034089,"2017-06-30 23:25:02"
SJCX,0.00034124,"2017-06-30 23:30:02"
SJCX,0.00034124,"2017-06-30 23:35:01"
SJCX,0.00034071,"2017-06-30 23:40:01"
SJCX,0.00034123,"2017-06-30 23:45:02"
SJCX,0.00034123,"2017-06-30 23:50:02"
SJCX,0.00034332,"2017-06-30 23:55:02"
SJCX,0.00034332,"2017-07-01 00:00:03"
SJCX,0.00033992,"2017-07-01 00:05:01"
SJCX,0.00033992,"2017-07-01 00:10:03"
SJCX,0.00033992,"2017-07-01 00:15:01"
SJCX,0.000315,"2017-07-01 00:20:01"
SJCX,0.000315,"2017-07-01 00:25:02"
SJCX,0.000315,"2017-07-01 00:30:03"
SJCX,0.000315,"2017-07-01 00:35:01"
SJCX,0.000315,"2017-07-01 00:40:02"
SJCX,0.000315,"2017-07-01 00:45:01"
SJCX,0.000315,"2017-07-01 00:50:01"
SJCX,0.00031508,"2017-07-01 00:55:02"
SJCX,0.00032161,"2017-07-01 01:00:02"
SJCX,0.00031611,"2017-07-01 01:05:02"
SJCX,0.00032967,"2017-07-01 01:10:02"
SJCX,0.00032457,"2017-07-01 01:15:02"
SJCX,0.00032457,"2017-07-01 01:20:02"
SJCX,0.00032457,"2017-07-01 01:25:01"
SJCX,0.00032457,"2017-07-01 01:30:01"
SJCX,0.00032051,"2017-07-01 01:35:01"
SJCX,0.00032051,"2017-07-01 01:40:01"
SJCX,0.00032055,"2017-07-01 01:45:02"
SJCX,0.00033771,"2017-07-01 01:50:02"
SJCX,0.00033771,"2017-07-01 01:55:02"
SJCX,0.00033771,"2017-07-01 02:00:02"
SJCX,0.00033771,"2017-07-01 02:05:02"
SJCX,0.00033771,"2017-07-01 02:10:01"
SJCX,0.00034543,"2017-07-01 02:15:01"
SJCX,0.00034543,"2017-07-01 02:20:01"
SJCX,0.00032103,"2017-07-01 02:25:01"
SJCX,0.00032103,"2017-07-01 02:30:02"
SJCX,0.00032103,"2017-07-01 02:35:01"
SJCX,0.00032103,"2017-07-01 02:40:01"
SJCX,0.00032103,"2017-07-01 02:45:02"
SJCX,0.00032103,"2017-07-01 02:50:01"
SJCX,0.00034271,"2017-07-01 02:55:02"
SJCX,0.00034001,"2017-07-01 03:00:02"
SJCX,0.000356,"2017-07-01 03:05:01"
SJCX,0.0003525,"2017-07-01 03:10:01"
SJCX,0.0003525,"2017-07-01 03:15:02"
SJCX,0.0003525,"2017-07-01 03:20:01"
SJCX,0.0003525,"2017-07-01 03:25:02"
SJCX,0.0003525,"2017-07-01 03:30:01"
SJCX,0.0003525,"2017-07-01 03:35:02"
SJCX,0.0003525,"2017-07-01 03:40:02"
SJCX,0.0003525,"2017-07-01 03:45:02"
SJCX,0.0003525,"2017-07-01 03:50:02"
SJCX,0.0003525,"2017-07-01 03:55:01"
SJCX,0.000352,"2017-07-01 04:00:02"
SJCX,0.000354,"2017-07-01 04:05:02"
SJCX,0.00035401,"2017-07-01 04:10:02"
SJCX,0.00035401,"2017-07-01 04:15:02"
SJCX,0.000351,"2017-07-01 04:20:02"
SJCX,0.000352,"2017-07-01 04:25:02"
SJCX,0.000352,"2017-07-01 04:30:02"
SJCX,0.00035101,"2017-07-01 04:35:01"
SJCX,0.000351,"2017-07-01 04:40:01"
SJCX,0.000351,"2017-07-01 04:45:01"
SJCX,0.000351,"2017-07-01 04:50:02"
SJCX,0.000351,"2017-07-01 04:55:01"
SJCX,0.000351,"2017-07-01 05:00:01"
SJCX,0.00033615,"2017-07-01 05:05:02"
SJCX,0.00033615,"2017-07-01 05:10:01"
SJCX,0.00033615,"2017-07-01 05:15:02"
SJCX,0.00033615,"2017-07-01 05:20:01"
SJCX,0.00033615,"2017-07-01 05:25:02"
SJCX,0.00033615,"2017-07-01 05:30:01"
SJCX,0.00033615,"2017-07-01 05:35:02"
SJCX,0.00033615,"2017-07-01 05:40:01"
SJCX,0.00033615,"2017-07-01 05:45:01"
SJCX,0.00035398,"2017-07-01 05:50:02"
SJCX,0.00035399,"2017-07-01 05:55:02"
SJCX,0.00035399,"2017-07-01 06:00:03"
SJCX,0.00035399,"2017-07-01 06:05:02"
SJCX,0.00033919,"2017-07-01 06:10:01"
SJCX,0.00033919,"2017-07-01 06:15:01"
SJCX,0.00033919,"2017-07-01 06:20:04"
SJCX,0.00033919,"2017-07-01 06:25:02"
SJCX,0.00033919,"2017-07-01 06:30:02"
SJCX,0.00033919,"2017-07-01 06:35:02"
SJCX,0.00033919,"2017-07-01 06:40:02"
SJCX,0.00033919,"2017-07-01 06:45:01"
SJCX,0.00033919,"2017-07-01 06:50:01"
SJCX,0.00033919,"2017-07-01 06:55:01"
SJCX,0.000354,"2017-07-01 07:00:03"
SJCX,0.000354,"2017-07-01 07:05:01"
SJCX,0.000354,"2017-07-01 07:10:01"
SJCX,0.00034069,"2017-07-01 07:15:01"
SJCX,0.00034069,"2017-07-01 07:20:02"
SJCX,0.00034069,"2017-07-01 07:25:01"
SJCX,0.00034069,"2017-07-01 07:30:01"
SJCX,0.00034069,"2017-07-01 07:35:01"
SJCX,0.00034069,"2017-07-01 07:40:02"
SJCX,0.00034069,"2017-07-01 07:45:02"
SJCX,0.00034069,"2017-07-01 07:50:01"
SJCX,0.00034069,"2017-07-01 07:55:01"
SJCX,0.00034069,"2017-07-01 08:00:02"
SJCX,0.00033919,"2017-07-01 08:05:02"
SJCX,0.00033125,"2017-07-01 08:10:01"
SJCX,0.00033124,"2017-07-01 08:15:02"
