cryptoCurrency;cryptoValue;cryptoTimestamp
DAR,8.229E-5,"2017-09-30 07:55:00"
DAR,8.228E-5,"2017-09-30 08:00:00"
DAR,8.22E-5,"2017-09-30 08:05:00"
DAR,8.228E-5,"2017-09-30 08:10:00"
DAR,8.221E-5,"2017-09-30 08:15:00"
DAR,8.221E-5,"2017-09-30 08:20:00"
DAR,8.229E-5,"2017-09-30 08:25:00"
DAR,8.229E-5,"2017-09-30 08:30:00"
DAR,8.226E-5,"2017-09-30 08:35:00"
DAR,8.129E-5,"2017-09-30 08:40:00"
DAR,8.112E-5,"2017-09-30 08:45:00"
DAR,8.112E-5,"2017-09-30 08:50:00"
DAR,8.108E-5,"2017-09-30 08:55:00"
DAR,8.107E-5,"2017-09-30 09:00:00"
DAR,8.107E-5,"2017-09-30 09:05:00"
DAR,8.088E-5,"2017-09-30 09:10:00"
DAR,8.069E-5,"2017-09-30 09:15:00"
DAR,8.227E-5,"2017-09-30 09:20:00"
DAR,8.227E-5,"2017-09-30 09:25:00"
DAR,8.198E-5,"2017-09-30 09:30:00"
DAR,8.198E-5,"2017-09-30 09:35:00"
DAR,8.228E-5,"2017-09-30 09:40:00"
DAR,8.228E-5,"2017-09-30 09:45:00"
DAR,8.201E-5,"2017-09-30 09:50:00"
DAR,8.305E-5,"2017-09-30 09:55:00"
DAR,8.298E-5,"2017-09-30 10:00:00"
DAR,8.298E-5,"2017-09-30 10:05:00"
DAR,8.1E-5,"2017-09-30 10:10:00"
DAR,8.1E-5,"2017-09-30 10:15:00"
DAR,8.1E-5,"2017-09-30 10:20:00"
DAR,8.1E-5,"2017-09-30 10:25:00"
DAR,8.07E-5,"2017-09-30 10:30:00"
DAR,8.066E-5,"2017-09-30 10:35:00"
DAR,8.065E-5,"2017-09-30 10:40:00"
DAR,8.065E-5,"2017-09-30 10:45:00"
DAR,8.065E-5,"2017-09-30 10:50:00"
DAR,8.1E-5,"2017-09-30 10:55:00"
DAR,8.1E-5,"2017-09-30 11:00:00"
DAR,8.05E-5,"2017-09-30 11:05:00"
DAR,8.1E-5,"2017-09-30 11:10:00"
DAR,8.091E-5,"2017-09-30 11:15:00"
DAR,8.1E-5,"2017-09-30 11:20:00"
DAR,8.227E-5,"2017-09-30 11:25:00"
DAR,8.22E-5,"2017-09-30 11:30:00"
DAR,8.243E-5,"2017-09-30 11:35:00"
DAR,8.326E-5,"2017-09-30 11:40:00"
DAR,8.326E-5,"2017-09-30 11:45:00"
DAR,8.326E-5,"2017-09-30 11:50:00"
DAR,8.326E-5,"2017-09-30 11:55:00"
DAR,8.326E-5,"2017-09-30 12:00:00"
DAR,8.452E-5,"2017-09-30 12:05:00"
DAR,8.31E-5,"2017-09-30 12:10:00"
DAR,8.404E-5,"2017-09-30 12:15:00"
DAR,8.325E-5,"2017-09-30 12:20:00"
DAR,8.397E-5,"2017-09-30 12:25:00"
DAR,8.4E-5,"2017-09-30 12:30:00"
DAR,8.4E-5,"2017-09-30 12:35:00"
DAR,8.396E-5,"2017-09-30 12:40:00"
DAR,8.383E-5,"2017-09-30 12:45:00"
DAR,8.382E-5,"2017-09-30 12:50:00"
DAR,8.352E-5,"2017-09-30 12:55:00"
DAR,8.352E-5,"2017-09-30 13:00:00"
DAR,8.338E-5,"2017-09-30 13:05:00"
DAR,8.176E-5,"2017-09-30 13:10:00"
DAR,8.296E-5,"2017-09-30 13:15:00"
DAR,8.32E-5,"2017-09-30 13:20:00"
DAR,8.321E-5,"2017-09-30 13:25:00"
DAR,8.321E-5,"2017-09-30 13:30:00"
DAR,8.05E-5,"2017-09-30 13:35:00"
DAR,8.12E-5,"2017-09-30 13:40:00"
DAR,8.1E-5,"2017-09-30 13:45:00"
DAR,8.116E-5,"2017-09-30 13:50:00"
DAR,8.116E-5,"2017-09-30 13:55:00"
DAR,8.13E-5,"2017-09-30 14:00:00"
DAR,8.211E-5,"2017-09-30 14:05:00"
DAR,8.164E-5,"2017-09-30 14:10:00"
DAR,8.245E-5,"2017-09-30 14:15:00"
DAR,8.257E-5,"2017-09-30 14:20:00"
DAR,8.12E-5,"2017-09-30 14:25:00"
DAR,8.12E-5,"2017-09-30 14:30:00"
DAR,8.12E-5,"2017-09-30 14:35:00"
DAR,8.12E-5,"2017-09-30 14:40:00"
DAR,8.12E-5,"2017-09-30 14:45:00"
DAR,8.198E-5,"2017-09-30 14:50:00"
DAR,8.198E-5,"2017-09-30 14:55:00"
DAR,8.198E-5,"2017-09-30 15:00:00"
DAR,8.05E-5,"2017-09-30 15:05:00"
DAR,8.053E-5,"2017-09-30 15:10:00"
DAR,8.053E-5,"2017-09-30 15:15:00"
DAR,8.159E-5,"2017-09-30 15:20:00"
DAR,8.159E-5,"2017-09-30 15:25:00"
DAR,8.058E-5,"2017-09-30 15:30:00"
DAR,8.06E-5,"2017-09-30 15:35:00"
DAR,8.054E-5,"2017-09-30 15:40:00"
DAR,8.034E-5,"2017-09-30 15:45:00"
DAR,8.037E-5,"2017-09-30 15:50:00"
DAR,8.14E-5,"2017-09-30 15:55:00"
DAR,8.195E-5,"2017-09-30 16:00:00"
DAR,8.195E-5,"2017-09-30 16:05:00"
DAR,8.195E-5,"2017-09-30 16:10:00"
DAR,8.073E-5,"2017-09-30 16:15:00"
DAR,8.179E-5,"2017-09-30 16:20:00"
DAR,8.179E-5,"2017-09-30 16:25:00"
DAR,8.179E-5,"2017-09-30 16:30:00"
DAR,8.08E-5,"2017-09-30 16:35:00"
DAR,8.09E-5,"2017-09-30 16:40:00"
DAR,8.09E-5,"2017-09-30 16:45:00"
DAR,8.09E-5,"2017-09-30 16:50:00"
DAR,8.09E-5,"2017-09-30 16:55:00"
DAR,8.09E-5,"2017-09-30 17:00:00"
DAR,8.09E-5,"2017-09-30 17:05:00"
DAR,8.123E-5,"2017-09-30 17:10:00"
DAR,8.122E-5,"2017-09-30 17:15:00"
DAR,8.038E-5,"2017-09-30 17:20:00"
DAR,8.031E-5,"2017-09-30 17:25:00"
DAR,8.031E-5,"2017-09-30 17:30:00"
DAR,8.031E-5,"2017-09-30 17:35:00"
DAR,8.024E-5,"2017-09-30 17:40:00"
DAR,8.031E-5,"2017-09-30 17:45:00"
DAR,8.027E-5,"2017-09-30 17:50:00"
DAR,8.027E-5,"2017-09-30 17:55:00"
DAR,8.031E-5,"2017-09-30 18:00:00"
DAR,8.031E-5,"2017-09-30 18:05:00"
DAR,8.119E-5,"2017-09-30 18:10:00"
DAR,8.098E-5,"2017-09-30 18:15:00"
DAR,8.018E-5,"2017-09-30 18:20:00"
DAR,7.958E-5,"2017-09-30 18:25:00"
DAR,7.988E-5,"2017-09-30 18:30:00"
DAR,7.988E-5,"2017-09-30 18:35:00"
DAR,7.988E-5,"2017-09-30 18:40:00"
DAR,7.978E-5,"2017-09-30 18:45:00"
DAR,7.975E-5,"2017-09-30 18:50:00"
DAR,7.91E-5,"2017-09-30 18:55:00"
DAR,7.805E-5,"2017-09-30 19:00:00"
DAR,7.934E-5,"2017-09-30 19:05:00"
DAR,7.955E-5,"2017-09-30 19:10:00"
DAR,7.835E-5,"2017-09-30 19:15:00"
DAR,7.919E-5,"2017-09-30 19:20:00"
DAR,7.928E-5,"2017-09-30 19:25:00"
DAR,7.999E-5,"2017-09-30 19:30:00"
DAR,7.999E-5,"2017-09-30 19:35:00"
DAR,7.999E-5,"2017-09-30 19:40:00"
DAR,8.006E-5,"2017-09-30 19:45:00"
DAR,8.006E-5,"2017-09-30 19:50:00"
DAR,8.135E-5,"2017-09-30 19:55:00"
DAR,8.159E-5,"2017-09-30 20:00:00"
DAR,8.19E-5,"2017-09-30 20:05:00"
DAR,8.168E-5,"2017-09-30 20:10:00"
DAR,8.1E-5,"2017-09-30 20:15:00"
DAR,8.015E-5,"2017-09-30 20:20:00"
DAR,8.015E-5,"2017-09-30 20:25:00"
DAR,8.026E-5,"2017-09-30 20:30:00"
DAR,8.026E-5,"2017-09-30 20:35:00"
DAR,8.018E-5,"2017-09-30 20:40:00"
DAR,7.9E-5,"2017-09-30 20:45:00"
DAR,7.9E-5,"2017-09-30 20:50:00"
DAR,7.9E-5,"2017-09-30 20:55:00"
DAR,7.9E-5,"2017-09-30 21:00:00"
DAR,8.023E-5,"2017-09-30 21:05:00"
DAR,8.0E-5,"2017-09-30 21:10:00"
DAR,8.038E-5,"2017-09-30 21:15:00"
DAR,8.038E-5,"2017-09-30 21:20:00"
DAR,8.038E-5,"2017-09-30 21:25:00"
DAR,8.001E-5,"2017-09-30 21:30:00"
DAR,8.0E-5,"2017-09-30 21:35:00"
DAR,8.0E-5,"2017-09-30 21:40:00"
DAR,8.07E-5,"2017-09-30 21:45:00"
DAR,8.2E-5,"2017-09-30 21:50:00"
DAR,8.199E-5,"2017-09-30 21:55:00"
DAR,8.084E-5,"2017-09-30 22:00:00"
DAR,8.084E-5,"2017-09-30 22:05:00"
DAR,8.06E-5,"2017-09-30 22:10:00"
DAR,8.214E-5,"2017-09-30 22:15:00"
DAR,8.079E-5,"2017-09-30 22:20:00"
DAR,8.074E-5,"2017-09-30 22:25:00"
DAR,8.074E-5,"2017-09-30 22:30:00"
DAR,8.074E-5,"2017-09-30 22:35:00"
DAR,8.074E-5,"2017-09-30 22:40:00"
DAR,8.074E-5,"2017-09-30 22:45:00"
DAR,8.074E-5,"2017-09-30 22:50:00"
DAR,8.074E-5,"2017-09-30 22:55:00"
DAR,8.05E-5,"2017-09-30 23:00:00"
DAR,8.075E-5,"2017-09-30 23:05:00"
DAR,8.002E-5,"2017-09-30 23:10:00"
DAR,8.005E-5,"2017-09-30 23:15:00"
DAR,8.005E-5,"2017-09-30 23:20:00"
DAR,8.001E-5,"2017-09-30 23:25:00"
DAR,8.001E-5,"2017-09-30 23:30:00"
DAR,8.001E-5,"2017-09-30 23:35:00"
DAR,8.0E-5,"2017-09-30 23:40:00"
DAR,8.075E-5,"2017-09-30 23:45:00"
DAR,8.054E-5,"2017-09-30 23:50:00"
DAR,8.001E-5,"2017-09-30 23:55:00"
DAR,8.001E-5,"2017-10-01 00:00:00"
DAR,8.08E-5,"2017-10-01 00:05:00"
DAR,8.046E-5,"2017-10-01 00:10:00"
DAR,8.028E-5,"2017-10-01 00:15:00"
DAR,7.999E-5,"2017-10-01 00:20:00"
DAR,7.999E-5,"2017-10-01 00:25:00"
DAR,7.999E-5,"2017-10-01 00:30:00"
DAR,7.999E-5,"2017-10-01 00:35:00"
DAR,7.999E-5,"2017-10-01 00:40:00"
DAR,7.999E-5,"2017-10-01 00:45:00"
DAR,7.999E-5,"2017-10-01 00:50:00"
DAR,7.971E-5,"2017-10-01 00:55:00"
DAR,8.0E-5,"2017-10-01 01:00:00"
DAR,8.0E-5,"2017-10-01 01:05:00"
DAR,7.922E-5,"2017-10-01 01:10:00"
DAR,7.999E-5,"2017-10-01 01:15:00"
DAR,7.999E-5,"2017-10-01 01:20:00"
DAR,7.999E-5,"2017-10-01 01:25:00"
DAR,7.999E-5,"2017-10-01 01:30:00"
DAR,7.979E-5,"2017-10-01 01:35:00"
DAR,8.012E-5,"2017-10-01 01:40:00"
DAR,7.8E-5,"2017-10-01 01:45:00"
DAR,7.944E-5,"2017-10-01 01:50:00"
DAR,7.67E-5,"2017-10-01 01:55:00"
DAR,7.766E-5,"2017-10-01 02:00:00"
DAR,7.67E-5,"2017-10-01 02:05:00"
DAR,7.713E-5,"2017-10-01 02:10:00"
DAR,7.7E-5,"2017-10-01 02:15:00"
DAR,7.701E-5,"2017-10-01 02:20:00"
DAR,7.701E-5,"2017-10-01 02:25:00"
DAR,7.65E-5,"2017-10-01 02:30:00"
DAR,7.665E-5,"2017-10-01 02:35:00"
DAR,7.705E-5,"2017-10-01 02:40:00"
DAR,7.705E-5,"2017-10-01 02:45:00"
DAR,7.714E-5,"2017-10-01 02:50:00"
DAR,7.661E-5,"2017-10-01 02:55:00"
DAR,7.647E-5,"2017-10-01 03:00:00"
DAR,7.59E-5,"2017-10-01 03:05:00"
DAR,7.525E-5,"2017-10-01 03:10:00"
DAR,7.5E-5,"2017-10-01 03:15:00"
DAR,7.608E-5,"2017-10-01 03:20:00"
DAR,7.608E-5,"2017-10-01 03:25:00"
DAR,7.608E-5,"2017-10-01 03:30:00"
DAR,7.477E-5,"2017-10-01 03:35:00"
DAR,7.486E-5,"2017-10-01 03:40:00"
DAR,7.486E-5,"2017-10-01 03:45:00"
DAR,7.587E-5,"2017-10-01 03:50:00"
DAR,7.6E-5,"2017-10-01 03:55:00"
DAR,7.663E-5,"2017-10-01 04:00:00"
DAR,7.574E-5,"2017-10-01 04:05:00"
DAR,7.574E-5,"2017-10-01 04:10:00"
DAR,7.62E-5,"2017-10-01 04:15:00"
DAR,7.691E-5,"2017-10-01 04:20:00"
DAR,7.691E-5,"2017-10-01 04:25:00"
DAR,7.632E-5,"2017-10-01 04:30:00"
DAR,7.632E-5,"2017-10-01 04:35:00"
DAR,7.632E-5,"2017-10-01 04:40:00"
DAR,7.632E-5,"2017-10-01 04:45:00"
DAR,7.632E-5,"2017-10-01 04:50:00"
DAR,7.632E-5,"2017-10-01 04:55:00"
DAR,7.526E-5,"2017-10-01 05:00:00"
DAR,7.526E-5,"2017-10-01 05:05:00"
DAR,7.526E-5,"2017-10-01 05:10:00"
DAR,7.55E-5,"2017-10-01 05:15:00"
DAR,7.55E-5,"2017-10-01 05:20:00"
DAR,7.55E-5,"2017-10-01 05:25:00"
DAR,7.525E-5,"2017-10-01 05:30:00"
DAR,7.525E-5,"2017-10-01 05:35:00"
DAR,7.501E-5,"2017-10-01 05:40:00"
DAR,7.667E-5,"2017-10-01 05:45:00"
DAR,7.595E-5,"2017-10-01 05:50:00"
DAR,7.595E-5,"2017-10-01 05:55:00"
DAR,7.595E-5,"2017-10-01 06:00:00"
DAR,7.595E-5,"2017-10-01 06:05:00"
DAR,7.595E-5,"2017-10-01 06:10:00"
DAR,7.595E-5,"2017-10-01 06:15:00"
DAR,7.595E-5,"2017-10-01 06:20:00"
DAR,7.595E-5,"2017-10-01 06:25:00"
DAR,7.595E-5,"2017-10-01 06:30:00"
DAR,7.595E-5,"2017-10-01 06:35:00"
DAR,7.489E-5,"2017-10-01 06:40:00"
DAR,7.699E-5,"2017-10-01 06:45:00"
DAR,7.699E-5,"2017-10-01 06:50:00"
DAR,7.693E-5,"2017-10-01 06:55:00"
DAR,7.694E-5,"2017-10-01 07:00:00"
DAR,7.716E-5,"2017-10-01 07:05:00"
DAR,7.699E-5,"2017-10-01 07:10:00"
DAR,7.703E-5,"2017-10-01 07:15:00"
DAR,7.549E-5,"2017-10-01 07:20:00"
DAR,7.573E-5,"2017-10-01 07:25:00"
DAR,7.568E-5,"2017-10-01 07:30:00"
DAR,7.568E-5,"2017-10-01 07:35:00"
DAR,7.568E-5,"2017-10-01 07:40:00"
DAR,7.618E-5,"2017-10-01 07:45:00"
DAR,7.618E-5,"2017-10-01 07:50:00"
DAR,7.618E-5,"2017-10-01 07:55:00"
DAR,7.549E-5,"2017-10-01 08:00:00"
DAR,7.6E-5,"2017-10-01 08:05:00"
DAR,7.716E-5,"2017-10-01 08:10:00"
DAR,7.717E-5,"2017-10-01 08:15:00"
DAR,7.815E-5,"2017-10-01 08:20:00"
DAR,7.655E-5,"2017-10-01 08:25:00"
DAR,7.815E-5,"2017-10-01 08:30:00"
DAR,7.813E-5,"2017-10-01 08:35:00"
DAR,7.815E-5,"2017-10-01 08:40:00"
DAR,7.815E-5,"2017-10-01 08:45:00"
DAR,7.815E-5,"2017-10-01 08:50:00"
DAR,7.8E-5,"2017-10-01 08:55:00"
DAR,7.765E-5,"2017-10-01 09:00:00"
DAR,7.765E-5,"2017-10-01 09:05:00"
DAR,7.765E-5,"2017-10-01 09:10:00"
DAR,7.765E-5,"2017-10-01 09:15:00"
DAR,7.765E-5,"2017-10-01 09:20:00"
DAR,7.765E-5,"2017-10-01 09:25:00"
DAR,7.765E-5,"2017-10-01 09:30:00"
DAR,7.765E-5,"2017-10-01 09:35:00"
DAR,7.765E-5,"2017-10-01 09:40:00"
DAR,7.9E-5,"2017-10-01 09:45:00"
DAR,7.849E-5,"2017-10-01 09:50:00"
DAR,7.849E-5,"2017-10-01 09:55:00"
DAR,7.899E-5,"2017-10-01 10:00:00"
DAR,7.782E-5,"2017-10-01 10:05:00"
DAR,7.791E-5,"2017-10-01 10:10:00"
DAR,7.898E-5,"2017-10-01 10:15:00"
DAR,7.95E-5,"2017-10-01 10:20:00"
DAR,8.01E-5,"2017-10-01 10:25:00"
DAR,8.01E-5,"2017-10-01 10:30:00"
DAR,8.01E-5,"2017-10-01 10:35:00"
DAR,8.015E-5,"2017-10-01 10:40:00"
DAR,8.015E-5,"2017-10-01 10:45:00"
DAR,8.015E-5,"2017-10-01 10:50:00"
DAR,8.027E-5,"2017-10-01 10:55:00"
DAR,8.2E-5,"2017-10-01 11:00:00"
DAR,8.103E-5,"2017-10-01 11:05:00"
DAR,8.102E-5,"2017-10-01 11:10:00"
DAR,8.102E-5,"2017-10-01 11:15:00"
DAR,8.051E-5,"2017-10-01 11:20:00"
DAR,8.051E-5,"2017-10-01 11:25:00"
DAR,8.097E-5,"2017-10-01 11:30:00"
DAR,8.097E-5,"2017-10-01 11:35:00"
DAR,8.101E-5,"2017-10-01 11:40:00"
DAR,8.103E-5,"2017-10-01 11:45:00"
DAR,8.16E-5,"2017-10-01 11:50:00"
DAR,8.184E-5,"2017-10-01 11:55:00"
DAR,8.16E-5,"2017-10-01 12:00:00"
DAR,8.17E-5,"2017-10-01 12:05:00"
DAR,8.101E-5,"2017-10-01 12:10:00"
DAR,8.17E-5,"2017-10-01 12:15:00"
DAR,8.17E-5,"2017-10-01 12:20:00"
DAR,8.108E-5,"2017-10-01 12:25:00"
DAR,8.108E-5,"2017-10-01 12:30:00"
DAR,8.108E-5,"2017-10-01 12:35:00"
DAR,8.185E-5,"2017-10-01 12:40:00"
DAR,8.185E-5,"2017-10-01 12:45:00"
DAR,8.2E-5,"2017-10-01 12:50:00"
DAR,8.2E-5,"2017-10-01 12:55:00"
DAR,8.2E-5,"2017-10-01 13:00:00"
DAR,8.207E-5,"2017-10-01 13:05:00"
DAR,8.2E-5,"2017-10-01 13:10:00"
DAR,8.199E-5,"2017-10-01 13:15:00"
DAR,8.199E-5,"2017-10-01 13:20:00"
DAR,8.199E-5,"2017-10-01 13:25:00"
DAR,8.109E-5,"2017-10-01 13:30:00"
DAR,8.109E-5,"2017-10-01 13:35:00"
DAR,8.108E-5,"2017-10-01 13:40:00"
DAR,8.064E-5,"2017-10-01 13:45:00"
DAR,8.188E-5,"2017-10-01 13:50:00"
DAR,7.831E-5,"2017-10-01 13:55:00"
DAR,7.838E-5,"2017-10-01 14:00:00"
DAR,7.838E-5,"2017-10-01 14:05:00"
DAR,7.833E-5,"2017-10-01 14:10:00"
DAR,7.833E-5,"2017-10-01 14:15:00"
DAR,7.935E-5,"2017-10-01 14:20:00"
DAR,7.935E-5,"2017-10-01 14:25:00"
DAR,7.838E-5,"2017-10-01 14:30:00"
DAR,7.838E-5,"2017-10-01 14:35:00"
DAR,7.838E-5,"2017-10-01 14:40:00"
DAR,7.838E-5,"2017-10-01 14:45:00"
DAR,7.839E-5,"2017-10-01 14:50:00"
DAR,7.839E-5,"2017-10-01 14:55:00"
DAR,7.838E-5,"2017-10-01 15:00:00"
DAR,7.699E-5,"2017-10-01 15:05:00"
DAR,7.607E-5,"2017-10-01 15:10:00"
DAR,7.607E-5,"2017-10-01 15:15:00"
DAR,7.774E-5,"2017-10-01 15:20:00"
DAR,7.692E-5,"2017-10-01 15:25:00"
DAR,7.609E-5,"2017-10-01 15:30:00"
DAR,7.607E-5,"2017-10-01 15:35:00"
DAR,7.613E-5,"2017-10-01 15:40:00"
DAR,7.607E-5,"2017-10-01 15:45:00"
DAR,7.692E-5,"2017-10-01 15:50:00"
DAR,7.831E-5,"2017-10-01 15:55:00"
DAR,7.831E-5,"2017-10-01 16:00:00"
DAR,7.782E-5,"2017-10-01 16:05:00"
DAR,7.782E-5,"2017-10-01 16:10:00"
DAR,7.627E-5,"2017-10-01 16:15:00"
DAR,7.627E-5,"2017-10-01 16:20:00"
DAR,7.959E-5,"2017-10-01 16:25:00"
DAR,7.869E-5,"2017-10-01 16:30:00"
DAR,7.715E-5,"2017-10-01 16:35:00"
DAR,7.504E-5,"2017-10-01 16:45:00"
DAR,7.504E-5,"2017-10-01 16:50:00"
DAR,7.753E-5,"2017-10-01 16:55:00"
DAR,7.8E-5,"2017-10-01 17:00:00"
DAR,7.8E-5,"2017-10-01 17:05:00"
DAR,7.8E-5,"2017-10-01 17:10:00"
DAR,7.909E-5,"2017-10-01 17:15:00"
DAR,7.909E-5,"2017-10-01 17:20:00"
DAR,7.85E-5,"2017-10-01 17:25:00"
DAR,7.844E-5,"2017-10-01 17:30:00"
DAR,7.841E-5,"2017-10-01 17:35:00"
DAR,7.733E-5,"2017-10-01 17:40:00"
DAR,7.638E-5,"2017-10-01 17:45:00"
DAR,7.797E-5,"2017-10-01 17:50:00"
DAR,7.805E-5,"2017-10-01 17:55:00"
DAR,7.684E-5,"2017-10-01 18:00:00"
DAR,7.684E-5,"2017-10-01 18:05:00"
DAR,7.818E-5,"2017-10-01 18:10:00"
DAR,7.842E-5,"2017-10-01 18:15:00"
DAR,7.842E-5,"2017-10-01 18:20:00"
DAR,7.849E-5,"2017-10-01 18:25:00"
DAR,7.882E-5,"2017-10-01 18:30:00"
DAR,7.956E-5,"2017-10-01 18:35:00"
DAR,7.956E-5,"2017-10-01 18:40:00"
DAR,7.842E-5,"2017-10-01 18:45:00"
DAR,7.842E-5,"2017-10-01 18:50:00"
DAR,7.842E-5,"2017-10-01 18:55:00"
DAR,7.661E-5,"2017-10-01 19:00:00"
DAR,7.699E-5,"2017-10-01 19:05:00"
DAR,7.699E-5,"2017-10-01 19:10:00"
DAR,7.699E-5,"2017-10-01 19:15:00"
DAR,7.699E-5,"2017-10-01 19:20:00"
DAR,7.677E-5,"2017-10-01 19:25:00"
DAR,7.837E-5,"2017-10-01 19:30:00"
DAR,7.837E-5,"2017-10-01 19:35:00"
DAR,7.842E-5,"2017-10-01 19:40:00"
DAR,7.842E-5,"2017-10-01 19:45:00"
DAR,7.849E-5,"2017-10-01 19:50:00"
DAR,7.903E-5,"2017-10-01 19:55:00"
DAR,7.842E-5,"2017-10-01 20:00:00"
DAR,7.904E-5,"2017-10-01 20:05:00"
DAR,7.904E-5,"2017-10-01 20:10:00"
DAR,7.904E-5,"2017-10-01 20:15:00"
DAR,7.902E-5,"2017-10-01 20:20:00"
DAR,7.902E-5,"2017-10-01 20:25:00"
DAR,7.899E-5,"2017-10-01 20:30:00"
DAR,7.77E-5,"2017-10-01 20:35:00"
DAR,7.899E-5,"2017-10-01 20:40:00"
DAR,7.901E-5,"2017-10-01 20:45:00"
DAR,7.901E-5,"2017-10-01 20:50:00"
DAR,7.901E-5,"2017-10-01 20:55:00"
DAR,7.901E-5,"2017-10-01 21:00:00"
DAR,7.901E-5,"2017-10-01 21:05:00"
DAR,7.901E-5,"2017-10-01 21:10:00"
DAR,7.901E-5,"2017-10-01 21:15:00"
DAR,7.904E-5,"2017-10-01 21:20:00"
DAR,7.969E-5,"2017-10-01 21:25:00"
DAR,7.99E-5,"2017-10-01 21:30:00"
DAR,7.99E-5,"2017-10-01 21:35:00"
DAR,7.973E-5,"2017-10-01 21:40:00"
DAR,7.939E-5,"2017-10-01 21:45:00"
DAR,7.939E-5,"2017-10-01 21:50:00"
DAR,7.939E-5,"2017-10-01 21:55:00"
DAR,7.939E-5,"2017-10-01 22:00:00"
DAR,7.61E-5,"2017-10-01 22:05:00"
DAR,7.612E-5,"2017-10-01 22:10:00"
DAR,7.63E-5,"2017-10-01 22:15:00"
DAR,7.632E-5,"2017-10-01 22:20:00"
DAR,7.58E-5,"2017-10-01 22:25:00"
DAR,7.717E-5,"2017-10-01 22:30:00"
DAR,7.681E-5,"2017-10-01 22:35:00"
DAR,7.514E-5,"2017-10-01 22:40:00"
DAR,7.515E-5,"2017-10-01 22:45:00"
DAR,7.516E-5,"2017-10-01 22:50:00"
DAR,7.657E-5,"2017-10-01 22:55:00"
DAR,7.706E-5,"2017-10-01 23:00:00"
DAR,7.685E-5,"2017-10-01 23:05:00"
DAR,7.511E-5,"2017-10-01 23:10:00"
DAR,7.511E-5,"2017-10-01 23:15:00"
DAR,7.511E-5,"2017-10-01 23:20:00"
DAR,7.624E-5,"2017-10-01 23:25:00"
DAR,7.624E-5,"2017-10-01 23:30:00"
DAR,7.624E-5,"2017-10-01 23:35:00"
DAR,7.693E-5,"2017-10-01 23:40:00"
DAR,7.517E-5,"2017-10-01 23:45:00"
DAR,7.511E-5,"2017-10-01 23:50:00"
DAR,7.511E-5,"2017-10-01 23:55:00"
DAR,7.511E-5,"2017-10-02 00:00:00"
DAR,7.517E-5,"2017-10-02 00:05:00"
DAR,7.517E-5,"2017-10-02 00:10:00"
DAR,7.511E-5,"2017-10-02 00:15:00"
DAR,7.511E-5,"2017-10-02 00:20:00"
DAR,7.511E-5,"2017-10-02 00:25:00"
DAR,7.511E-5,"2017-10-02 00:30:00"
DAR,7.511E-5,"2017-10-02 00:35:00"
DAR,7.512E-5,"2017-10-02 00:40:00"
DAR,7.511E-5,"2017-10-02 00:45:00"
DAR,7.511E-5,"2017-10-02 00:50:00"
DAR,7.511E-5,"2017-10-02 00:55:00"
DAR,7.511E-5,"2017-10-02 01:00:00"
DAR,7.503E-5,"2017-10-02 01:05:00"
DAR,7.597E-5,"2017-10-02 01:10:00"
DAR,7.506E-5,"2017-10-02 01:15:00"
DAR,7.793E-5,"2017-10-02 01:20:00"
DAR,7.793E-5,"2017-10-02 01:25:00"
DAR,7.58E-5,"2017-10-02 01:30:00"
DAR,7.58E-5,"2017-10-02 01:35:00"
DAR,7.66E-5,"2017-10-02 01:40:00"
DAR,7.66E-5,"2017-10-02 01:45:00"
DAR,7.654E-5,"2017-10-02 01:50:00"
DAR,7.536E-5,"2017-10-02 01:55:00"
DAR,7.645E-5,"2017-10-02 02:00:00"
DAR,7.649E-5,"2017-10-02 02:05:00"
DAR,7.649E-5,"2017-10-02 02:10:00"
DAR,7.645E-5,"2017-10-02 02:15:00"
DAR,7.645E-5,"2017-10-02 02:20:00"
DAR,7.645E-5,"2017-10-02 02:25:00"
DAR,7.645E-5,"2017-10-02 02:30:00"
DAR,7.645E-5,"2017-10-02 02:35:00"
DAR,7.645E-5,"2017-10-02 02:40:00"
DAR,7.645E-5,"2017-10-02 02:45:00"
DAR,7.645E-5,"2017-10-02 02:50:00"
DAR,7.551E-5,"2017-10-02 02:55:00"
DAR,7.5E-5,"2017-10-02 03:00:00"
DAR,7.505E-5,"2017-10-02 03:05:00"
DAR,7.66E-5,"2017-10-02 03:10:00"
DAR,7.521E-5,"2017-10-02 03:15:00"
DAR,7.559E-5,"2017-10-02 03:20:00"
DAR,7.696E-5,"2017-10-02 03:25:00"
DAR,7.696E-5,"2017-10-02 03:30:00"
DAR,7.6E-5,"2017-10-02 03:35:00"
DAR,7.686E-5,"2017-10-02 03:40:00"
DAR,7.686E-5,"2017-10-02 03:45:00"
DAR,7.686E-5,"2017-10-02 03:50:00"
DAR,7.686E-5,"2017-10-02 03:55:00"
DAR,7.618E-5,"2017-10-02 04:00:00"
DAR,7.602E-5,"2017-10-02 04:05:00"
DAR,7.608E-5,"2017-10-02 04:10:00"
DAR,7.686E-5,"2017-10-02 04:15:00"
DAR,7.7E-5,"2017-10-02 04:20:00"
DAR,7.8E-5,"2017-10-02 04:25:00"
DAR,7.901E-5,"2017-10-02 04:30:00"
DAR,7.938E-5,"2017-10-02 04:35:00"
DAR,7.966E-5,"2017-10-02 04:40:00"
