cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.01856004,"2017-12-24 04:55:00"
BTG,0.01856004,"2017-12-24 05:00:00"
BTG,0.01849063,"2017-12-24 05:05:00"
BTG,0.01863991,"2017-12-24 05:10:00"
BTG,0.01850136,"2017-12-24 05:15:00"
BTG,0.01863988,"2017-12-24 05:20:00"
BTG,0.01859976,"2017-12-24 05:25:00"
BTG,0.01859953,"2017-12-24 05:30:00"
BTG,0.0185999,"2017-12-24 05:35:00"
BTG,0.0187151,"2017-12-24 05:40:00"
BTG,0.01878932,"2017-12-24 05:45:00"
BTG,0.01861381,"2017-12-24 05:50:00"
BTG,0.01878197,"2017-12-24 05:55:00"
BTG,0.01877,"2017-12-24 06:00:00"
BTG,0.01877008,"2017-12-24 06:05:00"
BTG,0.01884194,"2017-12-24 06:10:00"
BTG,0.01885957,"2017-12-24 06:15:00"
BTG,0.01888887,"2017-12-24 06:20:00"
BTG,0.01888887,"2017-12-24 06:25:00"
BTG,0.0187486,"2017-12-24 06:30:00"
BTG,0.0189038,"2017-12-24 06:35:00"
BTG,0.01875395,"2017-12-24 06:40:00"
BTG,0.01871517,"2017-12-24 06:45:00"
BTG,0.01888406,"2017-12-24 06:50:00"
BTG,0.0187,"2017-12-24 06:55:00"
BTG,0.01872,"2017-12-24 07:00:00"
BTG,0.01863014,"2017-12-24 07:05:00"
BTG,0.0186592,"2017-12-24 07:10:00"
BTG,0.01871517,"2017-12-24 07:15:00"
BTG,0.01871502,"2017-12-24 07:20:00"
BTG,0.01861043,"2017-12-24 07:25:00"
BTG,0.01855,"2017-12-24 07:30:00"
BTG,0.01851721,"2017-12-24 07:35:00"
BTG,0.01899997,"2017-12-24 07:40:00"
BTG,0.01889321,"2017-12-24 07:45:00"
BTG,0.0190098,"2017-12-24 07:50:00"
BTG,0.0190174,"2017-12-24 07:55:00"
BTG,0.01903936,"2017-12-24 08:00:00"
BTG,0.01905681,"2017-12-24 08:05:00"
BTG,0.01900893,"2017-12-24 08:10:00"
BTG,0.01900923,"2017-12-24 08:15:00"
BTG,0.01901165,"2017-12-24 08:20:00"
BTG,0.01897601,"2017-12-24 08:25:00"
BTG,0.01914957,"2017-12-24 08:30:00"
BTG,0.01890174,"2017-12-24 08:35:00"
BTG,0.01892052,"2017-12-24 08:40:00"
BTG,0.01897609,"2017-12-24 08:45:00"
BTG,0.01919,"2017-12-24 08:50:00"
BTG,0.01907532,"2017-12-24 08:55:00"
BTG,0.01921999,"2017-12-24 09:00:00"
BTG,0.0193,"2017-12-24 09:05:00"
BTG,0.01900008,"2017-12-24 09:10:00"
BTG,0.01890002,"2017-12-24 09:15:00"
BTG,0.0188,"2017-12-24 09:20:00"
BTG,0.01879993,"2017-12-24 09:25:00"
BTG,0.018699,"2017-12-24 09:30:00"
BTG,0.01875915,"2017-12-24 09:35:00"
BTG,0.01860991,"2017-12-24 09:40:00"
BTG,0.01875729,"2017-12-24 09:45:00"
BTG,0.01865754,"2017-12-24 09:50:00"
BTG,0.01865747,"2017-12-24 09:55:00"
BTG,0.01875671,"2017-12-24 10:00:00"
BTG,0.01875342,"2017-12-24 10:05:00"
BTG,0.01881418,"2017-12-24 10:10:00"
BTG,0.01894539,"2017-12-24 10:15:00"
BTG,0.019,"2017-12-24 10:20:00"
BTG,0.01899083,"2017-12-24 10:25:00"
BTG,0.01871517,"2017-12-24 10:30:00"
BTG,0.0186121,"2017-12-24 10:35:00"
BTG,0.0186995,"2017-12-24 10:40:00"
BTG,0.01882133,"2017-12-24 10:45:00"
BTG,0.0188,"2017-12-24 10:50:00"
BTG,0.01873066,"2017-12-24 10:55:00"
BTG,0.01879393,"2017-12-24 11:00:00"
BTG,0.01870016,"2017-12-24 11:05:00"
BTG,0.01861349,"2017-12-24 11:10:00"
BTG,0.01863132,"2017-12-24 11:15:00"
BTG,0.0186,"2017-12-24 11:20:00"
BTG,0.01865,"2017-12-24 11:25:00"
BTG,0.01870168,"2017-12-24 11:30:00"
BTG,0.0186,"2017-12-24 11:35:00"
BTG,0.01859889,"2017-12-24 11:40:00"
BTG,0.018506,"2017-12-24 11:45:00"
BTG,0.0185,"2017-12-24 11:50:00"
BTG,0.0185,"2017-12-24 11:55:00"
BTG,0.0185,"2017-12-24 12:00:00"
BTG,0.01869944,"2017-12-24 12:05:00"
BTG,0.018503,"2017-12-24 12:10:00"
BTG,0.01860158,"2017-12-24 12:15:00"
BTG,0.01871517,"2017-12-24 12:20:00"
BTG,0.01853085,"2017-12-24 12:25:00"
BTG,0.01846001,"2017-12-24 12:30:00"
BTG,0.01841536,"2017-12-24 12:35:00"
BTG,0.01856854,"2017-12-24 12:40:00"
BTG,0.01843381,"2017-12-24 12:45:00"
BTG,0.01841552,"2017-12-24 12:50:00"
BTG,0.0185,"2017-12-24 12:55:00"
BTG,0.01841552,"2017-12-24 13:00:00"
BTG,0.01848999,"2017-12-24 13:05:00"
BTG,0.01849996,"2017-12-24 13:10:00"
BTG,0.01820001,"2017-12-24 13:15:00"
BTG,0.01849495,"2017-12-24 13:20:00"
BTG,0.0186,"2017-12-24 13:25:00"
BTG,0.01838028,"2017-12-24 13:30:00"
BTG,0.01858959,"2017-12-24 13:35:00"
BTG,0.0186492,"2017-12-24 13:40:00"
BTG,0.01856689,"2017-12-24 13:45:00"
BTG,0.01850002,"2017-12-24 13:50:00"
BTG,0.01850004,"2017-12-24 13:55:00"
BTG,0.01859999,"2017-12-24 14:00:00"
BTG,0.01863998,"2017-12-24 14:05:00"
BTG,0.01850003,"2017-12-24 14:10:00"
BTG,0.01875749,"2017-12-24 14:15:00"
BTG,0.01887985,"2017-12-24 14:20:00"
BTG,0.0188799,"2017-12-24 14:25:00"
BTG,0.01888595,"2017-12-24 14:30:00"
BTG,0.01888574,"2017-12-24 14:35:00"
BTG,0.01888553,"2017-12-24 14:40:00"
BTG,0.01878951,"2017-12-24 14:45:00"
BTG,0.01888086,"2017-12-24 14:50:00"
BTG,0.01875535,"2017-12-24 14:55:00"
BTG,0.01865961,"2017-12-24 15:00:00"
BTG,0.018659,"2017-12-24 15:05:00"
BTG,0.0186585,"2017-12-24 15:10:00"
BTG,0.01887994,"2017-12-24 15:15:00"
BTG,0.0188002,"2017-12-24 15:20:00"
BTG,0.01875501,"2017-12-24 15:25:00"
BTG,0.0188003,"2017-12-24 15:30:00"
BTG,0.0187375,"2017-12-24 15:35:00"
BTG,0.018769,"2017-12-24 15:40:00"
BTG,0.018769,"2017-12-24 15:45:00"
BTG,0.01876768,"2017-12-24 15:50:00"
BTG,0.01867001,"2017-12-24 15:55:00"
BTG,0.018656,"2017-12-24 16:00:00"
BTG,0.01866969,"2017-12-24 16:05:00"
BTG,0.01862038,"2017-12-24 16:10:00"
BTG,0.01862103,"2017-12-24 16:15:00"
BTG,0.01871999,"2017-12-24 16:20:00"
BTG,0.0188,"2017-12-24 16:25:00"
BTG,0.0187,"2017-12-24 16:30:00"
BTG,0.01879894,"2017-12-24 16:35:00"
BTG,0.01875002,"2017-12-24 16:40:00"
BTG,0.01870001,"2017-12-24 16:45:00"
BTG,0.01870001,"2017-12-24 16:50:00"
BTG,0.0186204,"2017-12-24 16:55:00"
BTG,0.018578,"2017-12-24 17:00:00"
BTG,0.01866742,"2017-12-24 17:05:00"
BTG,0.01858004,"2017-12-24 17:10:00"
BTG,0.01862,"2017-12-24 17:15:00"
BTG,0.0187,"2017-12-24 17:20:00"
BTG,0.0187,"2017-12-24 17:25:00"
BTG,0.01871508,"2017-12-24 17:30:00"
BTG,0.01857002,"2017-12-24 17:35:00"
BTG,0.01869973,"2017-12-24 17:40:00"
BTG,0.01868988,"2017-12-24 17:45:00"
BTG,0.01860001,"2017-12-24 17:50:00"
BTG,0.01868987,"2017-12-24 17:55:00"
BTG,0.01868985,"2017-12-24 18:00:00"
BTG,0.01868983,"2017-12-24 18:05:00"
BTG,0.01860001,"2017-12-24 18:10:00"
BTG,0.01868981,"2017-12-24 18:15:00"
BTG,0.01860006,"2017-12-24 18:20:00"
BTG,0.01868981,"2017-12-24 18:25:00"
BTG,0.01868981,"2017-12-24 18:30:00"
BTG,0.01868986,"2017-12-24 18:35:00"
BTG,0.01879885,"2017-12-24 18:40:00"
BTG,0.01861845,"2017-12-24 18:45:00"
BTG,0.01879886,"2017-12-24 18:50:00"
BTG,0.01899997,"2017-12-24 18:55:00"
BTG,0.01880686,"2017-12-24 19:00:00"
BTG,0.01883835,"2017-12-24 19:05:00"
BTG,0.01883862,"2017-12-24 19:10:00"
BTG,0.0187993,"2017-12-24 19:15:00"
BTG,0.01866602,"2017-12-24 19:20:00"
BTG,0.01888499,"2017-12-24 19:25:00"
BTG,0.018669,"2017-12-24 19:30:00"
BTG,0.01867014,"2017-12-24 19:35:00"
BTG,0.01872033,"2017-12-24 19:40:00"
BTG,0.01871446,"2017-12-24 19:45:00"
BTG,0.01864018,"2017-12-24 19:50:00"
BTG,0.01850013,"2017-12-24 19:55:00"
BTG,0.01850012,"2017-12-24 20:00:00"
BTG,0.01847513,"2017-12-24 20:05:00"
BTG,0.0185374,"2017-12-24 20:10:00"
BTG,0.01853737,"2017-12-24 20:15:00"
BTG,0.0185375,"2017-12-24 20:20:00"
BTG,0.0185575,"2017-12-24 20:25:00"
BTG,0.0185,"2017-12-24 20:30:00"
BTG,0.0185817,"2017-12-24 20:35:00"
BTG,0.0187028,"2017-12-24 20:40:00"
BTG,0.01863,"2017-12-24 20:45:00"
BTG,0.01855113,"2017-12-24 20:50:00"
BTG,0.0185536,"2017-12-24 20:55:00"
BTG,0.01869445,"2017-12-24 21:00:00"
BTG,0.01860002,"2017-12-24 21:05:00"
BTG,0.01869486,"2017-12-24 21:10:00"
BTG,0.01879982,"2017-12-24 21:15:00"
BTG,0.0188703,"2017-12-24 21:20:00"
BTG,0.01873575,"2017-12-24 21:25:00"
BTG,0.01889981,"2017-12-24 21:30:00"
BTG,0.0189,"2017-12-24 21:35:00"
BTG,0.0190009,"2017-12-24 21:40:00"
BTG,0.019,"2017-12-24 21:45:00"
BTG,0.019,"2017-12-24 21:50:00"
BTG,0.019,"2017-12-24 21:55:00"
BTG,0.01908468,"2017-12-24 22:00:00"
BTG,0.01894408,"2017-12-24 22:05:00"
BTG,0.01917699,"2017-12-24 22:10:00"
BTG,0.01925096,"2017-12-24 22:15:00"
BTG,0.01931261,"2017-12-24 22:20:00"
BTG,0.0193032,"2017-12-24 22:25:00"
BTG,0.01922939,"2017-12-24 22:30:00"
BTG,0.01916799,"2017-12-24 22:35:00"
BTG,0.01920103,"2017-12-24 22:40:00"
BTG,0.0192356,"2017-12-24 22:45:00"
BTG,0.01923505,"2017-12-24 22:50:00"
BTG,0.0194541,"2017-12-24 22:55:00"
BTG,0.01939954,"2017-12-24 23:00:00"
BTG,0.01948996,"2017-12-24 23:05:00"
BTG,0.01929361,"2017-12-24 23:10:00"
BTG,0.01939974,"2017-12-24 23:15:00"
BTG,0.01920164,"2017-12-24 23:20:00"
BTG,0.01922966,"2017-12-24 23:25:00"
BTG,0.01909101,"2017-12-24 23:30:00"
BTG,0.01908341,"2017-12-24 23:35:00"
BTG,0.01911002,"2017-12-24 23:40:00"
BTG,0.01912521,"2017-12-24 23:45:00"
BTG,0.01915,"2017-12-24 23:50:00"
BTG,0.01912519,"2017-12-24 23:55:00"
BTG,0.0190522,"2017-12-25 00:00:00"
BTG,0.01911994,"2017-12-25 00:05:00"
BTG,0.01911981,"2017-12-25 00:10:00"
BTG,0.01911981,"2017-12-25 00:15:00"
BTG,0.0191899,"2017-12-25 00:20:00"
BTG,0.01919999,"2017-12-25 00:25:00"
BTG,0.01912001,"2017-12-25 00:30:00"
BTG,0.01912005,"2017-12-25 00:35:00"
BTG,0.01918995,"2017-12-25 00:40:00"
BTG,0.0190002,"2017-12-25 00:45:00"
BTG,0.019,"2017-12-25 00:50:00"
BTG,0.01899999,"2017-12-25 00:55:00"
BTG,0.01899999,"2017-12-25 01:00:00"
BTG,0.01896025,"2017-12-25 01:05:00"
BTG,0.01882678,"2017-12-25 01:10:00"
BTG,0.01908976,"2017-12-25 01:15:00"
BTG,0.01897707,"2017-12-25 01:20:00"
BTG,0.01899554,"2017-12-25 01:25:00"
BTG,0.01900003,"2017-12-25 01:30:00"
BTG,0.01900003,"2017-12-25 01:35:00"
BTG,0.01900131,"2017-12-25 01:40:00"
BTG,0.01918816,"2017-12-25 01:45:00"
BTG,0.01900448,"2017-12-25 01:50:00"
BTG,0.0191194,"2017-12-25 01:55:00"
BTG,0.01911988,"2017-12-25 02:00:00"
BTG,0.01922382,"2017-12-25 02:05:00"
BTG,0.01923606,"2017-12-25 02:10:00"
BTG,0.01915,"2017-12-25 02:15:00"
BTG,0.0191987,"2017-12-25 02:20:00"
BTG,0.01914999,"2017-12-25 02:25:00"
BTG,0.0192,"2017-12-25 02:30:00"
BTG,0.0194,"2017-12-25 02:35:00"
BTG,0.01947752,"2017-12-25 02:40:00"
BTG,0.01949899,"2017-12-25 02:45:00"
BTG,0.01952621,"2017-12-25 02:50:00"
BTG,0.0196,"2017-12-25 02:55:00"
BTG,0.01969608,"2017-12-25 03:00:00"
BTG,0.01957,"2017-12-25 03:05:00"
BTG,0.01969,"2017-12-25 03:10:00"
BTG,0.01962254,"2017-12-25 03:15:00"
BTG,0.01945012,"2017-12-25 03:20:00"
BTG,0.0193202,"2017-12-25 03:25:00"
BTG,0.0194493,"2017-12-25 03:30:00"
BTG,0.01956278,"2017-12-25 03:35:00"
BTG,0.01955626,"2017-12-25 03:40:00"
BTG,0.0195629,"2017-12-25 03:45:00"
BTG,0.01975051,"2017-12-25 03:50:00"
BTG,0.01973975,"2017-12-25 03:55:00"
BTG,0.01973,"2017-12-25 04:00:00"
BTG,0.01956219,"2017-12-25 04:05:00"
BTG,0.01956213,"2017-12-25 04:10:00"
BTG,0.019601,"2017-12-25 04:15:00"
BTG,0.01947758,"2017-12-25 04:20:00"
BTG,0.01944587,"2017-12-25 04:25:00"
BTG,0.01968887,"2017-12-25 04:30:00"
BTG,0.0196,"2017-12-25 04:35:00"
BTG,0.01953001,"2017-12-25 04:40:00"
BTG,0.01953041,"2017-12-25 04:45:00"
BTG,0.01955001,"2017-12-25 04:50:00"
BTG,0.01953041,"2017-12-25 04:55:00"
BTG,0.01944,"2017-12-25 05:00:00"
BTG,0.01940437,"2017-12-25 05:05:00"
BTG,0.01936971,"2017-12-25 05:10:00"
BTG,0.0194,"2017-12-25 05:15:00"
BTG,0.01939952,"2017-12-25 05:20:00"
BTG,0.01934,"2017-12-25 05:25:00"
BTG,0.01939999,"2017-12-25 05:30:00"
BTG,0.0194,"2017-12-25 05:35:00"
BTG,0.01943499,"2017-12-25 05:40:00"
BTG,0.01943504,"2017-12-25 05:45:00"
BTG,0.019465,"2017-12-25 05:50:00"
BTG,0.01940002,"2017-12-25 05:55:00"
BTG,0.01926075,"2017-12-25 06:00:00"
BTG,0.01939988,"2017-12-25 06:05:00"
BTG,0.01930002,"2017-12-25 06:10:00"
BTG,0.01926546,"2017-12-25 06:15:00"
BTG,0.0192999,"2017-12-25 06:20:00"
BTG,0.01927,"2017-12-25 06:25:00"
BTG,0.01942049,"2017-12-25 06:30:00"
BTG,0.0192655,"2017-12-25 06:35:00"
BTG,0.0192655,"2017-12-25 06:40:00"
BTG,0.01926074,"2017-12-25 06:45:00"
BTG,0.01924102,"2017-12-25 06:50:00"
BTG,0.01915001,"2017-12-25 06:55:00"
BTG,0.01914977,"2017-12-25 07:00:00"
BTG,0.01914977,"2017-12-25 07:05:00"
BTG,0.019075,"2017-12-25 07:10:00"
BTG,0.01914976,"2017-12-25 07:15:00"
BTG,0.01914977,"2017-12-25 07:20:00"
BTG,0.01924639,"2017-12-25 07:25:00"
BTG,0.01914982,"2017-12-25 07:30:00"
BTG,0.01923015,"2017-12-25 07:35:00"
BTG,0.01919809,"2017-12-25 07:40:00"
BTG,0.0191497,"2017-12-25 07:45:00"
BTG,0.01916999,"2017-12-25 07:50:00"
BTG,0.01910001,"2017-12-25 07:55:00"
BTG,0.01907732,"2017-12-25 08:00:00"
BTG,0.01916444,"2017-12-25 08:05:00"
BTG,0.01907743,"2017-12-25 08:10:00"
BTG,0.01907317,"2017-12-25 08:15:00"
BTG,0.019054,"2017-12-25 08:20:00"
BTG,0.01905035,"2017-12-25 08:25:00"
BTG,0.01916444,"2017-12-25 08:30:00"
BTG,0.01916447,"2017-12-25 08:35:00"
BTG,0.01906898,"2017-12-25 08:40:00"
BTG,0.01907066,"2017-12-25 08:45:00"
BTG,0.01922971,"2017-12-25 08:50:00"
BTG,0.0192,"2017-12-25 08:55:00"
BTG,0.01919995,"2017-12-25 09:00:00"
BTG,0.01919978,"2017-12-25 09:05:00"
BTG,0.0191951,"2017-12-25 09:10:00"
BTG,0.01909038,"2017-12-25 09:15:00"
BTG,0.01908015,"2017-12-25 09:20:00"
BTG,0.019083,"2017-12-25 09:25:00"
BTG,0.01918214,"2017-12-25 09:30:00"
BTG,0.01918209,"2017-12-25 09:35:00"
BTG,0.0191,"2017-12-25 09:40:00"
BTG,0.0191398,"2017-12-25 09:45:00"
BTG,0.01915003,"2017-12-25 09:50:00"
BTG,0.01915,"2017-12-25 09:55:00"
BTG,0.01917802,"2017-12-25 10:00:00"
BTG,0.0191,"2017-12-25 10:05:00"
BTG,0.01905037,"2017-12-25 10:10:00"
BTG,0.01926074,"2017-12-25 10:15:00"
BTG,0.01928349,"2017-12-25 10:20:00"
BTG,0.01923266,"2017-12-25 10:25:00"
BTG,0.0191775,"2017-12-25 10:30:00"
BTG,0.01923228,"2017-12-25 10:35:00"
BTG,0.01918071,"2017-12-25 10:40:00"
BTG,0.01928933,"2017-12-25 10:45:00"
BTG,0.01905747,"2017-12-25 10:50:00"
BTG,0.01919997,"2017-12-25 10:55:00"
BTG,0.01906123,"2017-12-25 11:00:00"
BTG,0.01914221,"2017-12-25 11:05:00"
BTG,0.01905124,"2017-12-25 11:10:00"
BTG,0.01905127,"2017-12-25 11:15:00"
BTG,0.01913116,"2017-12-25 11:20:00"
BTG,0.01914,"2017-12-25 11:25:00"
BTG,0.01914719,"2017-12-25 11:30:00"
BTG,0.01905,"2017-12-25 11:35:00"
BTG,0.01914,"2017-12-25 11:40:00"
BTG,0.019044,"2017-12-25 11:45:00"
BTG,0.01913997,"2017-12-25 11:50:00"
BTG,0.0190001,"2017-12-25 11:55:00"
BTG,0.01898427,"2017-12-25 12:00:00"
BTG,0.01896568,"2017-12-25 12:05:00"
BTG,0.01898892,"2017-12-25 12:10:00"
BTG,0.019,"2017-12-25 12:15:00"
BTG,0.019,"2017-12-25 12:20:00"
BTG,0.01900012,"2017-12-25 12:25:00"
BTG,0.01898888,"2017-12-25 12:30:00"
BTG,0.01903741,"2017-12-25 12:35:00"
BTG,0.019,"2017-12-25 12:40:00"
BTG,0.0189911,"2017-12-25 12:45:00"
BTG,0.01895405,"2017-12-25 12:50:00"
BTG,0.01906589,"2017-12-25 12:55:00"
BTG,0.0189,"2017-12-25 13:00:00"
BTG,0.01889001,"2017-12-25 13:05:00"
BTG,0.01889001,"2017-12-25 13:10:00"
BTG,0.01889,"2017-12-25 13:15:00"
BTG,0.01896899,"2017-12-25 13:20:00"
BTG,0.018897,"2017-12-25 13:25:00"
BTG,0.01885251,"2017-12-25 13:30:00"
BTG,0.01883199,"2017-12-25 13:35:00"
BTG,0.01896877,"2017-12-25 13:40:00"
BTG,0.01886435,"2017-12-25 13:45:00"
BTG,0.0191375,"2017-12-25 13:50:00"
BTG,0.01906998,"2017-12-25 13:55:00"
BTG,0.01906957,"2017-12-25 14:00:00"
BTG,0.01893352,"2017-12-25 14:05:00"
BTG,0.01903333,"2017-12-25 14:10:00"
BTG,0.0191,"2017-12-25 14:15:00"
BTG,0.0192001,"2017-12-25 14:20:00"
BTG,0.01922,"2017-12-25 14:25:00"
BTG,0.0192026,"2017-12-25 14:30:00"
BTG,0.01922171,"2017-12-25 14:35:00"
BTG,0.01907,"2017-12-25 14:40:00"
BTG,0.0192924,"2017-12-25 14:45:00"
BTG,0.0191,"2017-12-25 14:50:00"
BTG,0.01919999,"2017-12-25 14:55:00"
BTG,0.01907023,"2017-12-25 15:00:00"
BTG,0.019049,"2017-12-25 15:05:00"
BTG,0.01907026,"2017-12-25 15:10:00"
BTG,0.019005,"2017-12-25 15:15:00"
BTG,0.01919404,"2017-12-25 15:20:00"
BTG,0.01919199,"2017-12-25 15:25:00"
BTG,0.0191,"2017-12-25 15:30:00"
BTG,0.01904001,"2017-12-25 15:35:00"
BTG,0.0191,"2017-12-25 15:40:00"
BTG,0.01910097,"2017-12-25 15:45:00"
BTG,0.01922,"2017-12-25 15:50:00"
BTG,0.01922,"2017-12-25 15:55:00"
BTG,0.0191117,"2017-12-25 16:00:00"
BTG,0.019102,"2017-12-25 16:05:00"
BTG,0.01919911,"2017-12-25 16:10:00"
BTG,0.01916014,"2017-12-25 16:15:00"
BTG,0.019092,"2017-12-25 16:20:00"
BTG,0.01912007,"2017-12-25 16:25:00"
BTG,0.01921858,"2017-12-25 16:30:00"
BTG,0.01931999,"2017-12-25 16:35:00"
BTG,0.01945494,"2017-12-25 16:40:00"
BTG,0.01930081,"2017-12-25 16:45:00"
BTG,0.0193,"2017-12-25 16:50:00"
BTG,0.01921301,"2017-12-25 16:55:00"
BTG,0.01934196,"2017-12-25 17:00:00"
BTG,0.01921201,"2017-12-25 17:05:00"
BTG,0.01926,"2017-12-25 17:10:00"
BTG,0.0192445,"2017-12-25 17:15:00"
BTG,0.01920002,"2017-12-25 17:20:00"
BTG,0.01933984,"2017-12-25 17:25:00"
BTG,0.01934196,"2017-12-25 17:30:00"
BTG,0.01926001,"2017-12-25 17:35:00"
BTG,0.01925002,"2017-12-25 17:40:00"
BTG,0.0192,"2017-12-25 17:45:00"
BTG,0.019385,"2017-12-25 17:50:00"
BTG,0.0192003,"2017-12-25 17:55:00"
BTG,0.0193,"2017-12-25 18:00:00"
BTG,0.0192443,"2017-12-25 18:05:00"
BTG,0.01942972,"2017-12-25 18:10:00"
BTG,0.01943,"2017-12-25 18:15:00"
BTG,0.01945,"2017-12-25 18:20:00"
BTG,0.01950001,"2017-12-25 18:25:00"
BTG,0.01955496,"2017-12-25 18:30:00"
BTG,0.01952202,"2017-12-25 18:35:00"
BTG,0.0194029,"2017-12-25 18:40:00"
BTG,0.019431,"2017-12-25 18:45:00"
BTG,0.0196,"2017-12-25 18:50:00"
BTG,0.01960362,"2017-12-25 18:55:00"
BTG,0.01960359,"2017-12-25 19:00:00"
BTG,0.01964296,"2017-12-25 19:05:00"
BTG,0.01960359,"2017-12-25 19:10:00"
BTG,0.01969999,"2017-12-25 19:15:00"
BTG,0.01960077,"2017-12-25 19:20:00"
BTG,0.01963893,"2017-12-25 19:25:00"
BTG,0.01963898,"2017-12-25 19:30:00"
BTG,0.019698,"2017-12-25 19:35:00"
BTG,0.0196977,"2017-12-25 19:40:00"
BTG,0.01955003,"2017-12-25 19:45:00"
BTG,0.01958005,"2017-12-25 19:50:00"
BTG,0.01969998,"2017-12-25 19:55:00"
BTG,0.01970001,"2017-12-25 20:00:00"
BTG,0.0197,"2017-12-25 20:05:00"
BTG,0.01959017,"2017-12-25 20:10:00"
BTG,0.0197,"2017-12-25 20:15:00"
BTG,0.01970001,"2017-12-25 20:20:00"
BTG,0.0197068,"2017-12-25 20:25:00"
BTG,0.0197068,"2017-12-25 20:30:00"
BTG,0.01960106,"2017-12-25 20:35:00"
BTG,0.019601,"2017-12-25 20:40:00"
BTG,0.01960103,"2017-12-25 20:45:00"
BTG,0.01960111,"2017-12-25 20:50:00"
BTG,0.01956842,"2017-12-25 20:55:00"
BTG,0.01956031,"2017-12-25 21:00:00"
BTG,0.01956426,"2017-12-25 21:05:00"
BTG,0.01956426,"2017-12-25 21:10:00"
BTG,0.01956427,"2017-12-25 21:15:00"
BTG,0.0194612,"2017-12-25 21:20:00"
BTG,0.01946096,"2017-12-25 21:25:00"
BTG,0.01954105,"2017-12-25 21:30:00"
BTG,0.01953241,"2017-12-25 21:35:00"
BTG,0.01959982,"2017-12-25 21:40:00"
BTG,0.0196206,"2017-12-25 21:45:00"
BTG,0.0197,"2017-12-25 21:50:00"
BTG,0.0197,"2017-12-25 21:55:00"
BTG,0.01975,"2017-12-25 22:00:00"
BTG,0.01974,"2017-12-25 22:05:00"
BTG,0.01973024,"2017-12-25 22:10:00"
BTG,0.0196456,"2017-12-25 22:15:00"
BTG,0.01979996,"2017-12-25 22:20:00"
BTG,0.01993785,"2017-12-25 22:25:00"
BTG,0.0196794,"2017-12-25 22:30:00"
BTG,0.01968053,"2017-12-25 22:35:00"
BTG,0.01989959,"2017-12-25 22:40:00"
BTG,0.0199,"2017-12-25 22:45:00"
BTG,0.01982641,"2017-12-25 22:50:00"
BTG,0.01997499,"2017-12-25 22:55:00"
BTG,0.01997499,"2017-12-25 23:00:00"
BTG,0.01997509,"2017-12-25 23:05:00"
BTG,0.01997506,"2017-12-25 23:10:00"
BTG,0.01997506,"2017-12-25 23:15:00"
BTG,0.01997508,"2017-12-25 23:20:00"
BTG,0.01984003,"2017-12-25 23:25:00"
BTG,0.0199751,"2017-12-25 23:30:00"
BTG,0.0198411,"2017-12-25 23:35:00"
BTG,0.01991991,"2017-12-25 23:40:00"
BTG,0.01985212,"2017-12-25 23:45:00"
BTG,0.02,"2017-12-25 23:50:00"
BTG,0.01990011,"2017-12-25 23:55:00"
BTG,0.01990001,"2017-12-26 00:00:00"
BTG,0.01990001,"2017-12-26 00:05:00"
BTG,0.01982935,"2017-12-26 00:10:00"
BTG,0.01995527,"2017-12-26 00:15:00"
BTG,0.01963702,"2017-12-26 00:20:00"
BTG,0.01981006,"2017-12-26 00:25:00"
BTG,0.0198101,"2017-12-26 00:30:00"
BTG,0.01970004,"2017-12-26 00:35:00"
BTG,0.01970029,"2017-12-26 00:40:00"
BTG,0.01971544,"2017-12-26 00:45:00"
BTG,0.019744,"2017-12-26 00:50:00"
BTG,0.01981955,"2017-12-26 00:55:00"
BTG,0.0196263,"2017-12-26 01:00:00"
BTG,0.01947014,"2017-12-26 01:05:00"
BTG,0.01951666,"2017-12-26 01:10:00"
BTG,0.01932501,"2017-12-26 01:15:00"
BTG,0.01932499,"2017-12-26 01:20:00"
BTG,0.01925225,"2017-12-26 01:25:00"
BTG,0.01936296,"2017-12-26 01:30:00"
BTG,0.01926923,"2017-12-26 01:35:00"
BTG,0.01912414,"2017-12-26 01:40:00"
BTG,0.01925826,"2017-12-26 01:45:00"
BTG,0.019099,"2017-12-26 01:50:00"
BTG,0.0190602,"2017-12-26 01:55:00"
BTG,0.01910602,"2017-12-26 02:00:00"
BTG,0.01918291,"2017-12-26 02:05:00"
BTG,0.01913599,"2017-12-26 02:10:00"
BTG,0.01910601,"2017-12-26 02:15:00"
BTG,0.01906,"2017-12-26 02:20:00"
BTG,0.019005,"2017-12-26 02:25:00"
BTG,0.01900003,"2017-12-26 02:30:00"
BTG,0.01907999,"2017-12-26 02:35:00"
BTG,0.01900001,"2017-12-26 02:40:00"
BTG,0.019,"2017-12-26 02:45:00"
BTG,0.019,"2017-12-26 02:50:00"
BTG,0.019,"2017-12-26 02:55:00"
BTG,0.01899,"2017-12-26 03:00:00"
BTG,0.01899985,"2017-12-26 03:05:00"
BTG,0.01891,"2017-12-26 03:10:00"
BTG,0.01904742,"2017-12-26 03:15:00"
BTG,0.01890552,"2017-12-26 03:20:00"
BTG,0.01897642,"2017-12-26 03:25:00"
BTG,0.01891704,"2017-12-26 03:30:00"
BTG,0.01899999,"2017-12-26 03:35:00"
BTG,0.01887547,"2017-12-26 03:40:00"
BTG,0.01899926,"2017-12-26 03:45:00"
