cryptoCurrency;cryptoValue;cryptoTimestamp
NAUT,5.395E-5,"2017-08-11 13:35:00"
NAUT,5.395E-5,"2017-08-11 13:40:00"
NAUT,5.492E-5,"2017-08-11 13:45:00"
NAUT,5.492E-5,"2017-08-11 13:50:00"
NAUT,5.492E-5,"2017-08-11 13:55:00"
NAUT,5.492E-5,"2017-08-11 14:00:00"
NAUT,5.492E-5,"2017-08-11 14:05:00"
NAUT,5.492E-5,"2017-08-11 14:10:00"
NAUT,5.373E-5,"2017-08-11 14:15:00"
NAUT,5.373E-5,"2017-08-11 14:20:00"
NAUT,5.373E-5,"2017-08-11 14:25:00"
NAUT,5.373E-5,"2017-08-11 14:30:00"
NAUT,5.373E-5,"2017-08-11 14:35:00"
NAUT,5.373E-5,"2017-08-11 14:40:00"
NAUT,5.373E-5,"2017-08-11 14:45:00"
NAUT,5.373E-5,"2017-08-11 14:50:00"
NAUT,5.373E-5,"2017-08-11 14:55:00"
NAUT,5.324E-5,"2017-08-11 15:00:00"
NAUT,5.324E-5,"2017-08-11 15:05:00"
NAUT,5.324E-5,"2017-08-11 15:10:00"
NAUT,5.324E-5,"2017-08-11 15:15:00"
NAUT,5.326E-5,"2017-08-11 15:20:00"
NAUT,5.325E-5,"2017-08-11 15:25:00"
NAUT,5.31E-5,"2017-08-11 15:30:00"
NAUT,5.31E-5,"2017-08-11 15:35:00"
NAUT,5.31E-5,"2017-08-11 15:40:00"
NAUT,5.31E-5,"2017-08-11 15:45:00"
NAUT,5.31E-5,"2017-08-11 15:50:00"
NAUT,5.31E-5,"2017-08-11 15:55:00"
NAUT,5.31E-5,"2017-08-11 16:00:00"
NAUT,5.311E-5,"2017-08-11 16:05:00"
NAUT,5.311E-5,"2017-08-11 16:10:00"
NAUT,5.311E-5,"2017-08-11 16:15:00"
NAUT,5.311E-5,"2017-08-11 16:20:00"
NAUT,5.311E-5,"2017-08-11 16:25:00"
NAUT,5.311E-5,"2017-08-11 16:30:00"
NAUT,5.311E-5,"2017-08-11 16:35:00"
NAUT,5.31E-5,"2017-08-11 16:40:00"
NAUT,5.31E-5,"2017-08-11 16:45:00"
NAUT,5.31E-5,"2017-08-11 16:50:00"
NAUT,5.31E-5,"2017-08-11 16:55:00"
NAUT,5.295E-5,"2017-08-11 17:00:00"
NAUT,5.119E-5,"2017-08-11 17:05:00"
NAUT,5.119E-5,"2017-08-11 17:10:00"
NAUT,5.119E-5,"2017-08-11 17:15:00"
NAUT,5.119E-5,"2017-08-11 17:20:00"
NAUT,5.119E-5,"2017-08-11 17:25:00"
NAUT,5.119E-5,"2017-08-11 17:30:00"
NAUT,5.119E-5,"2017-08-11 17:35:00"
NAUT,5.1E-5,"2017-08-11 17:40:00"
NAUT,5.002E-5,"2017-08-11 17:45:00"
NAUT,5.152E-5,"2017-08-11 17:50:00"
NAUT,5.118E-5,"2017-08-11 17:55:00"
NAUT,5.118E-5,"2017-08-11 18:00:00"
NAUT,5.118E-5,"2017-08-11 18:05:00"
NAUT,5.266E-5,"2017-08-11 18:10:00"
NAUT,5.1E-5,"2017-08-11 18:15:00"
NAUT,5.1E-5,"2017-08-11 18:20:00"
NAUT,5.1E-5,"2017-08-11 18:25:00"
NAUT,5.1E-5,"2017-08-11 18:30:00"
NAUT,5.1E-5,"2017-08-11 18:35:00"
NAUT,5.1E-5,"2017-08-11 18:40:00"
NAUT,5.1E-5,"2017-08-11 18:45:00"
NAUT,5.1E-5,"2017-08-11 18:50:00"
NAUT,5.1E-5,"2017-08-11 18:55:00"
NAUT,5.1E-5,"2017-08-11 19:00:00"
NAUT,5.1E-5,"2017-08-11 19:05:00"
NAUT,5.1E-5,"2017-08-11 19:10:00"
NAUT,5.187E-5,"2017-08-11 19:15:00"
NAUT,5.187E-5,"2017-08-11 19:20:00"
NAUT,5.187E-5,"2017-08-11 19:25:00"
NAUT,5.187E-5,"2017-08-11 19:30:00"
NAUT,5.189E-5,"2017-08-11 19:35:00"
NAUT,5.2E-5,"2017-08-11 19:40:00"
NAUT,5.187E-5,"2017-08-11 19:45:00"
NAUT,5.187E-5,"2017-08-11 19:50:00"
NAUT,5.187E-5,"2017-08-11 19:55:00"
NAUT,5.187E-5,"2017-08-11 20:00:00"
NAUT,5.186E-5,"2017-08-11 20:05:00"
NAUT,5.186E-5,"2017-08-11 20:10:00"
NAUT,5.186E-5,"2017-08-11 20:15:00"
NAUT,5.186E-5,"2017-08-11 20:20:00"
NAUT,5.186E-5,"2017-08-11 20:25:00"
NAUT,5.186E-5,"2017-08-11 20:30:00"
NAUT,5.186E-5,"2017-08-11 20:35:00"
NAUT,5.186E-5,"2017-08-11 20:40:00"
NAUT,5.301E-5,"2017-08-11 20:45:00"
NAUT,5.301E-5,"2017-08-11 20:50:00"
NAUT,5.301E-5,"2017-08-11 20:55:00"
NAUT,5.301E-5,"2017-08-11 21:00:00"
NAUT,5.301E-5,"2017-08-11 21:05:00"
NAUT,5.436E-5,"2017-08-11 21:10:00"
NAUT,5.256E-5,"2017-08-11 21:15:00"
NAUT,5.255E-5,"2017-08-11 21:20:00"
NAUT,5.255E-5,"2017-08-11 21:25:00"
NAUT,5.255E-5,"2017-08-11 21:30:00"
NAUT,5.255E-5,"2017-08-11 21:35:00"
NAUT,5.255E-5,"2017-08-11 21:40:00"
NAUT,5.219E-5,"2017-08-11 21:45:00"
NAUT,5.219E-5,"2017-08-11 21:50:00"
NAUT,5.219E-5,"2017-08-11 21:55:00"
NAUT,5.219E-5,"2017-08-11 22:00:00"
NAUT,5.219E-5,"2017-08-11 22:05:00"
NAUT,5.219E-5,"2017-08-11 22:10:00"
NAUT,5.233E-5,"2017-08-11 22:15:00"
NAUT,5.186E-5,"2017-08-11 22:20:00"
NAUT,5.186E-5,"2017-08-11 22:25:00"
NAUT,5.186E-5,"2017-08-11 22:30:00"
NAUT,5.186E-5,"2017-08-11 22:35:00"
NAUT,5.2E-5,"2017-08-11 22:40:00"
NAUT,5.2E-5,"2017-08-11 22:45:00"
NAUT,5.2E-5,"2017-08-11 22:50:00"
NAUT,5.2E-5,"2017-08-11 22:55:00"
NAUT,5.278E-5,"2017-08-11 23:00:00"
NAUT,5.278E-5,"2017-08-11 23:05:00"
NAUT,5.277E-5,"2017-08-11 23:10:00"
NAUT,5.188E-5,"2017-08-11 23:15:00"
NAUT,5.188E-5,"2017-08-11 23:20:00"
NAUT,5.271E-5,"2017-08-11 23:25:00"
NAUT,5.186E-5,"2017-08-11 23:30:00"
NAUT,5.186E-5,"2017-08-11 23:35:00"
NAUT,5.199E-5,"2017-08-11 23:40:00"
NAUT,5.199E-5,"2017-08-11 23:45:00"
NAUT,5.199E-5,"2017-08-11 23:50:00"
NAUT,5.199E-5,"2017-08-11 23:55:00"
NAUT,5.199E-5,"2017-08-12 00:00:00"
NAUT,5.22E-5,"2017-08-12 00:05:00"
NAUT,5.252E-5,"2017-08-12 00:10:00"
NAUT,5.252E-5,"2017-08-12 00:15:00"
NAUT,5.252E-5,"2017-08-12 00:20:00"
NAUT,5.252E-5,"2017-08-12 00:25:00"
NAUT,5.22E-5,"2017-08-12 00:30:00"
NAUT,5.188E-5,"2017-08-12 00:35:00"
NAUT,5.187E-5,"2017-08-12 00:40:00"
NAUT,5.187E-5,"2017-08-12 00:45:00"
NAUT,5.271E-5,"2017-08-12 00:50:00"
NAUT,5.199E-5,"2017-08-12 00:55:00"
NAUT,5.211E-5,"2017-08-12 01:00:00"
NAUT,5.186E-5,"2017-08-12 01:05:00"
NAUT,5.186E-5,"2017-08-12 01:10:00"
NAUT,5.186E-5,"2017-08-12 01:15:00"
NAUT,5.25E-5,"2017-08-12 01:20:00"
NAUT,5.195E-5,"2017-08-12 01:25:00"
NAUT,5.195E-5,"2017-08-12 01:30:00"
NAUT,5.189E-5,"2017-08-12 01:35:00"
NAUT,5.186E-5,"2017-08-12 01:40:00"
NAUT,5.1E-5,"2017-08-12 01:45:00"
NAUT,5.1E-5,"2017-08-12 01:50:00"
NAUT,5.1E-5,"2017-08-12 01:55:00"
NAUT,5.12E-5,"2017-08-12 02:00:00"
NAUT,5.12E-5,"2017-08-12 02:05:00"
NAUT,5.12E-5,"2017-08-12 02:10:00"
NAUT,5.12E-5,"2017-08-12 02:15:00"
NAUT,5.12E-5,"2017-08-12 02:20:00"
NAUT,5.12E-5,"2017-08-12 02:25:00"
NAUT,5.12E-5,"2017-08-12 02:30:00"
NAUT,5.12E-5,"2017-08-12 02:35:00"
NAUT,5.12E-5,"2017-08-12 02:40:00"
NAUT,5.12E-5,"2017-08-12 02:45:00"
NAUT,5.12E-5,"2017-08-12 02:50:00"
NAUT,5.12E-5,"2017-08-12 02:55:00"
NAUT,5.12E-5,"2017-08-12 03:00:00"
NAUT,5.12E-5,"2017-08-12 03:05:00"
NAUT,5.12E-5,"2017-08-12 03:10:00"
NAUT,5.12E-5,"2017-08-12 03:15:00"
NAUT,5.12E-5,"2017-08-12 03:20:00"
NAUT,5.12E-5,"2017-08-12 03:25:00"
NAUT,5.12E-5,"2017-08-12 03:30:00"
NAUT,5.12E-5,"2017-08-12 03:35:00"
NAUT,5.12E-5,"2017-08-12 03:40:00"
NAUT,5.12E-5,"2017-08-12 03:45:00"
NAUT,5.051E-5,"2017-08-12 03:50:00"
NAUT,5.053E-5,"2017-08-12 03:55:00"
NAUT,5.045E-5,"2017-08-12 04:00:00"
NAUT,5.045E-5,"2017-08-12 04:05:00"
NAUT,5.045E-5,"2017-08-12 04:10:00"
NAUT,5.045E-5,"2017-08-12 04:15:00"
NAUT,5.045E-5,"2017-08-12 04:20:00"
NAUT,5.045E-5,"2017-08-12 04:25:00"
NAUT,5.043E-5,"2017-08-12 04:30:00"
NAUT,5.045E-5,"2017-08-12 04:35:00"
NAUT,5.098E-5,"2017-08-12 04:40:00"
NAUT,5.044E-5,"2017-08-12 04:45:00"
NAUT,5.212E-5,"2017-08-12 04:50:00"
NAUT,5.212E-5,"2017-08-12 04:55:00"
NAUT,5.147E-5,"2017-08-12 05:00:00"
NAUT,5.171E-5,"2017-08-12 05:05:00"
NAUT,5.164E-5,"2017-08-12 05:10:00"
NAUT,5.164E-5,"2017-08-12 05:15:00"
NAUT,5.164E-5,"2017-08-12 05:20:00"
NAUT,5.164E-5,"2017-08-12 05:25:00"
NAUT,5.164E-5,"2017-08-12 05:30:00"
NAUT,4.881E-5,"2017-08-12 05:35:00"
NAUT,4.881E-5,"2017-08-12 05:40:00"
NAUT,4.881E-5,"2017-08-12 05:45:00"
NAUT,4.804E-5,"2017-08-12 05:50:00"
NAUT,4.914E-5,"2017-08-12 05:55:00"
NAUT,4.921E-5,"2017-08-12 06:00:00"
NAUT,4.921E-5,"2017-08-12 06:05:00"
NAUT,4.977E-5,"2017-08-12 06:10:00"
NAUT,4.977E-5,"2017-08-12 06:15:00"
NAUT,4.977E-5,"2017-08-12 06:20:00"
NAUT,4.977E-5,"2017-08-12 06:25:00"
NAUT,4.931E-5,"2017-08-12 06:30:00"
NAUT,4.931E-5,"2017-08-12 06:35:00"
NAUT,4.931E-5,"2017-08-12 06:40:00"
NAUT,4.931E-5,"2017-08-12 06:45:00"
NAUT,4.978E-5,"2017-08-12 06:50:00"
NAUT,4.985E-5,"2017-08-12 06:55:00"
NAUT,5.053E-5,"2017-08-12 07:00:00"
NAUT,5.053E-5,"2017-08-12 07:05:00"
NAUT,4.964E-5,"2017-08-12 07:10:00"
NAUT,4.964E-5,"2017-08-12 07:15:00"
NAUT,4.97E-5,"2017-08-12 07:20:00"
NAUT,4.901E-5,"2017-08-12 07:25:00"
NAUT,4.901E-5,"2017-08-12 07:30:00"
NAUT,4.909E-5,"2017-08-12 07:35:00"
NAUT,4.909E-5,"2017-08-12 07:40:00"
NAUT,4.909E-5,"2017-08-12 07:45:00"
NAUT,4.973E-5,"2017-08-12 07:50:00"
NAUT,4.973E-5,"2017-08-12 07:55:00"
NAUT,4.973E-5,"2017-08-12 08:00:00"
NAUT,4.954E-5,"2017-08-12 08:05:00"
NAUT,4.973E-5,"2017-08-12 08:10:00"
NAUT,4.973E-5,"2017-08-12 08:15:00"
NAUT,4.973E-5,"2017-08-12 08:20:00"
NAUT,5.688E-5,"2017-08-12 08:25:00"
NAUT,5.17E-5,"2017-08-12 08:30:00"
NAUT,5.121E-5,"2017-08-12 08:35:00"
NAUT,5.034E-5,"2017-08-12 08:40:00"
NAUT,5.024E-5,"2017-08-12 08:45:00"
NAUT,5.023E-5,"2017-08-12 08:50:00"
NAUT,5.023E-5,"2017-08-12 08:55:00"
NAUT,5.023E-5,"2017-08-12 09:00:00"
NAUT,4.927E-5,"2017-08-12 09:05:00"
NAUT,5.022E-5,"2017-08-12 09:10:00"
NAUT,5.024E-5,"2017-08-12 09:15:00"
NAUT,5.022E-5,"2017-08-12 09:20:00"
NAUT,5.024E-5,"2017-08-12 09:25:00"
NAUT,5.024E-5,"2017-08-12 09:30:00"
NAUT,5.024E-5,"2017-08-12 09:35:00"
NAUT,5.023E-5,"2017-08-12 09:40:00"
NAUT,5.024E-5,"2017-08-12 09:45:00"
NAUT,4.992E-5,"2017-08-12 09:50:00"
NAUT,4.992E-5,"2017-08-12 09:55:00"
NAUT,4.804E-5,"2017-08-12 10:00:00"
NAUT,4.719E-5,"2017-08-12 10:05:00"
NAUT,4.72E-5,"2017-08-12 10:10:00"
NAUT,4.668E-5,"2017-08-12 10:15:00"
NAUT,4.634E-5,"2017-08-12 10:20:00"
NAUT,4.634E-5,"2017-08-12 10:25:00"
NAUT,4.634E-5,"2017-08-12 10:30:00"
NAUT,4.708E-5,"2017-08-12 10:35:00"
NAUT,4.718E-5,"2017-08-12 10:40:00"
NAUT,4.7E-5,"2017-08-12 10:45:00"
NAUT,4.801E-5,"2017-08-12 10:50:00"
NAUT,4.778E-5,"2017-08-12 10:55:00"
NAUT,4.778E-5,"2017-08-12 11:00:00"
NAUT,4.723E-5,"2017-08-12 11:05:00"
NAUT,4.723E-5,"2017-08-12 11:10:00"
NAUT,4.938E-5,"2017-08-12 11:15:00"
NAUT,4.938E-5,"2017-08-12 11:20:00"
NAUT,4.895E-5,"2017-08-12 11:25:00"
NAUT,4.873E-5,"2017-08-12 11:30:00"
NAUT,4.864E-5,"2017-08-12 11:35:00"
NAUT,4.864E-5,"2017-08-12 11:40:00"
NAUT,4.867E-5,"2017-08-12 11:45:00"
NAUT,4.867E-5,"2017-08-12 11:50:00"
NAUT,4.93E-5,"2017-08-12 11:55:00"
NAUT,4.93E-5,"2017-08-12 12:00:00"
NAUT,5.003E-5,"2017-08-12 12:05:00"
NAUT,4.97E-5,"2017-08-12 12:10:00"
NAUT,4.862E-5,"2017-08-12 12:15:00"
NAUT,4.837E-5,"2017-08-12 12:20:00"
NAUT,4.837E-5,"2017-08-12 12:25:00"
NAUT,4.722E-5,"2017-08-12 12:30:00"
NAUT,4.755E-5,"2017-08-12 12:35:00"
NAUT,4.712E-5,"2017-08-12 12:40:00"
NAUT,4.712E-5,"2017-08-12 12:45:00"
NAUT,4.713E-5,"2017-08-12 12:50:00"
NAUT,4.713E-5,"2017-08-12 12:55:00"
NAUT,4.712E-5,"2017-08-12 13:00:00"
NAUT,4.712E-5,"2017-08-12 13:05:00"
NAUT,4.712E-5,"2017-08-12 13:10:00"
NAUT,4.712E-5,"2017-08-12 13:15:00"
NAUT,4.711E-5,"2017-08-12 13:20:00"
NAUT,4.711E-5,"2017-08-12 13:25:00"
NAUT,4.711E-5,"2017-08-12 13:30:00"
NAUT,4.713E-5,"2017-08-12 13:35:00"
NAUT,4.713E-5,"2017-08-12 13:40:00"
NAUT,4.713E-5,"2017-08-12 13:45:00"
NAUT,4.711E-5,"2017-08-12 13:50:00"
NAUT,4.712E-5,"2017-08-12 13:55:00"
NAUT,4.712E-5,"2017-08-12 14:00:00"
NAUT,4.811E-5,"2017-08-12 14:05:00"
NAUT,4.811E-5,"2017-08-12 14:10:00"
NAUT,4.711E-5,"2017-08-12 14:15:00"
NAUT,4.711E-5,"2017-08-12 14:20:00"
NAUT,4.711E-5,"2017-08-12 14:25:00"
NAUT,4.712E-5,"2017-08-12 14:30:00"
NAUT,4.713E-5,"2017-08-12 14:35:00"
NAUT,4.816E-5,"2017-08-12 14:40:00"
NAUT,4.719E-5,"2017-08-12 14:45:00"
NAUT,4.719E-5,"2017-08-12 14:50:00"
NAUT,4.719E-5,"2017-08-12 14:55:00"
NAUT,4.806E-5,"2017-08-12 15:00:00"
NAUT,4.73E-5,"2017-08-12 15:05:00"
NAUT,4.73E-5,"2017-08-12 15:10:00"
NAUT,4.73E-5,"2017-08-12 15:15:00"
NAUT,4.818E-5,"2017-08-12 15:20:00"
NAUT,4.842E-5,"2017-08-12 15:25:00"
NAUT,4.802E-5,"2017-08-12 15:30:00"
NAUT,4.814E-5,"2017-08-12 15:35:00"
NAUT,4.842E-5,"2017-08-12 15:40:00"
NAUT,4.88E-5,"2017-08-12 15:45:00"
NAUT,4.881E-5,"2017-08-12 15:50:00"
NAUT,5.004E-5,"2017-08-12 15:55:00"
NAUT,5.02E-5,"2017-08-12 16:00:00"
NAUT,5.024E-5,"2017-08-12 16:05:00"
NAUT,5.024E-5,"2017-08-12 16:10:00"
NAUT,5.024E-5,"2017-08-12 16:15:00"
NAUT,5.03E-5,"2017-08-12 16:20:00"
NAUT,5.066E-5,"2017-08-12 16:25:00"
NAUT,5.023E-5,"2017-08-12 16:30:00"
NAUT,5.023E-5,"2017-08-12 16:35:00"
NAUT,5.023E-5,"2017-08-12 16:40:00"
NAUT,5.028E-5,"2017-08-12 16:45:00"
NAUT,5.022E-5,"2017-08-12 16:50:00"
NAUT,5.011E-5,"2017-08-12 16:55:00"
NAUT,5.011E-5,"2017-08-12 17:00:00"
NAUT,5.011E-5,"2017-08-12 17:05:00"
NAUT,5.011E-5,"2017-08-12 17:10:00"
NAUT,5.008E-5,"2017-08-12 17:15:00"
NAUT,4.888E-5,"2017-08-12 17:20:00"
NAUT,4.747E-5,"2017-08-12 17:25:00"
NAUT,4.885E-5,"2017-08-12 17:30:00"
NAUT,4.75E-5,"2017-08-12 17:35:00"
NAUT,4.75E-5,"2017-08-12 17:40:00"
NAUT,4.853E-5,"2017-08-12 17:45:00"
NAUT,4.853E-5,"2017-08-12 17:50:00"
NAUT,4.853E-5,"2017-08-12 17:55:00"
NAUT,4.853E-5,"2017-08-12 18:00:00"
NAUT,4.853E-5,"2017-08-12 18:05:00"
NAUT,4.853E-5,"2017-08-12 18:10:00"
NAUT,4.853E-5,"2017-08-12 18:15:00"
NAUT,4.853E-5,"2017-08-12 18:20:00"
NAUT,4.789E-5,"2017-08-12 18:25:00"
NAUT,4.735E-5,"2017-08-12 18:30:00"
NAUT,4.821E-5,"2017-08-12 18:35:00"
NAUT,4.795E-5,"2017-08-12 18:40:00"
NAUT,4.795E-5,"2017-08-12 18:45:00"
NAUT,4.795E-5,"2017-08-12 18:50:00"
NAUT,4.73E-5,"2017-08-12 18:55:00"
NAUT,4.73E-5,"2017-08-12 19:00:00"
NAUT,4.73E-5,"2017-08-12 19:05:00"
NAUT,4.765E-5,"2017-08-12 19:10:00"
NAUT,4.765E-5,"2017-08-12 19:15:00"
NAUT,4.765E-5,"2017-08-12 19:20:00"
NAUT,4.792E-5,"2017-08-12 19:25:00"
NAUT,4.792E-5,"2017-08-12 19:30:00"
NAUT,4.792E-5,"2017-08-12 19:35:00"
NAUT,4.73E-5,"2017-08-12 19:40:00"
NAUT,4.73E-5,"2017-08-12 19:45:00"
NAUT,4.73E-5,"2017-08-12 19:50:00"
NAUT,4.792E-5,"2017-08-12 19:55:00"
NAUT,4.792E-5,"2017-08-12 20:00:00"
NAUT,4.841E-5,"2017-08-12 20:05:00"
NAUT,4.841E-5,"2017-08-12 20:10:00"
NAUT,4.841E-5,"2017-08-12 20:15:00"
NAUT,4.817E-5,"2017-08-12 20:20:00"
NAUT,4.848E-5,"2017-08-12 20:25:00"
NAUT,4.848E-5,"2017-08-12 20:30:00"
NAUT,4.848E-5,"2017-08-12 20:35:00"
NAUT,4.817E-5,"2017-08-12 20:40:00"
NAUT,4.815E-5,"2017-08-12 20:45:00"
NAUT,4.815E-5,"2017-08-12 20:50:00"
NAUT,4.815E-5,"2017-08-12 20:55:00"
NAUT,4.815E-5,"2017-08-12 21:00:00"
NAUT,4.83E-5,"2017-08-12 21:05:00"
NAUT,4.882E-5,"2017-08-12 21:10:00"
NAUT,4.882E-5,"2017-08-12 21:15:00"
NAUT,4.815E-5,"2017-08-12 21:20:00"
NAUT,4.815E-5,"2017-08-12 21:25:00"
NAUT,4.815E-5,"2017-08-12 21:30:00"
NAUT,4.815E-5,"2017-08-12 21:35:00"
NAUT,4.815E-5,"2017-08-12 21:40:00"
NAUT,4.815E-5,"2017-08-12 21:45:00"
NAUT,4.815E-5,"2017-08-12 21:50:00"
NAUT,4.815E-5,"2017-08-12 21:55:00"
NAUT,4.73E-5,"2017-08-12 22:00:00"
NAUT,4.814E-5,"2017-08-12 22:05:00"
NAUT,4.731E-5,"2017-08-12 22:10:00"
NAUT,4.731E-5,"2017-08-12 22:15:00"
NAUT,4.73E-5,"2017-08-12 22:20:00"
NAUT,4.73E-5,"2017-08-12 22:25:00"
NAUT,4.73E-5,"2017-08-12 22:30:00"
NAUT,4.73E-5,"2017-08-12 22:35:00"
NAUT,4.73E-5,"2017-08-12 22:40:00"
NAUT,4.73E-5,"2017-08-12 22:45:00"
NAUT,4.7E-5,"2017-08-12 22:50:00"
NAUT,4.757E-5,"2017-08-12 22:55:00"
NAUT,4.757E-5,"2017-08-12 23:00:00"
NAUT,4.757E-5,"2017-08-12 23:05:00"
NAUT,4.757E-5,"2017-08-12 23:10:00"
NAUT,4.757E-5,"2017-08-12 23:15:00"
NAUT,4.757E-5,"2017-08-12 23:20:00"
NAUT,4.757E-5,"2017-08-12 23:25:00"
NAUT,4.777E-5,"2017-08-12 23:30:00"
NAUT,4.777E-5,"2017-08-12 23:35:00"
NAUT,4.777E-5,"2017-08-12 23:40:00"
NAUT,4.777E-5,"2017-08-12 23:45:00"
NAUT,4.777E-5,"2017-08-12 23:50:00"
NAUT,4.777E-5,"2017-08-12 23:55:00"
NAUT,4.777E-5,"2017-08-13 00:00:00"
NAUT,4.777E-5,"2017-08-13 00:05:00"
NAUT,4.777E-5,"2017-08-13 00:10:00"
NAUT,4.767E-5,"2017-08-13 00:15:00"
NAUT,4.767E-5,"2017-08-13 00:20:00"
NAUT,4.767E-5,"2017-08-13 00:25:00"
NAUT,4.767E-5,"2017-08-13 00:30:00"
NAUT,4.767E-5,"2017-08-13 00:35:00"
NAUT,4.767E-5,"2017-08-13 00:40:00"
NAUT,4.767E-5,"2017-08-13 00:45:00"
NAUT,4.767E-5,"2017-08-13 00:50:00"
NAUT,4.767E-5,"2017-08-13 00:55:00"
NAUT,4.767E-5,"2017-08-13 01:00:00"
NAUT,4.815E-5,"2017-08-13 01:05:00"
NAUT,4.815E-5,"2017-08-13 01:10:00"
NAUT,4.815E-5,"2017-08-13 01:15:00"
NAUT,4.815E-5,"2017-08-13 01:20:00"
NAUT,4.815E-5,"2017-08-13 01:25:00"
NAUT,4.815E-5,"2017-08-13 01:30:00"
NAUT,4.815E-5,"2017-08-13 01:35:00"
NAUT,4.815E-5,"2017-08-13 01:40:00"
NAUT,4.815E-5,"2017-08-13 01:45:00"
NAUT,4.815E-5,"2017-08-13 01:50:00"
NAUT,4.815E-5,"2017-08-13 01:55:00"
NAUT,4.776E-5,"2017-08-13 02:00:00"
NAUT,4.613E-5,"2017-08-13 02:05:00"
NAUT,4.613E-5,"2017-08-13 02:10:00"
NAUT,4.613E-5,"2017-08-13 02:15:00"
NAUT,4.735E-5,"2017-08-13 02:20:00"
NAUT,4.735E-5,"2017-08-13 02:25:00"
NAUT,4.735E-5,"2017-08-13 02:30:00"
NAUT,4.735E-5,"2017-08-13 02:35:00"
NAUT,4.735E-5,"2017-08-13 02:40:00"
NAUT,4.735E-5,"2017-08-13 02:45:00"
NAUT,4.735E-5,"2017-08-13 02:50:00"
NAUT,4.735E-5,"2017-08-13 02:55:00"
NAUT,4.735E-5,"2017-08-13 03:00:00"
NAUT,4.674E-5,"2017-08-13 03:05:00"
NAUT,4.6E-5,"2017-08-13 03:10:00"
NAUT,4.734E-5,"2017-08-13 03:15:00"
NAUT,4.496E-5,"2017-08-13 03:20:00"
NAUT,4.498E-5,"2017-08-13 03:25:00"
NAUT,4.433E-5,"2017-08-13 03:30:00"
NAUT,4.492E-5,"2017-08-13 03:35:00"
NAUT,4.5E-5,"2017-08-13 03:40:00"
NAUT,4.5E-5,"2017-08-13 03:45:00"
NAUT,4.491E-5,"2017-08-13 03:50:00"
NAUT,4.443E-5,"2017-08-13 03:55:00"
NAUT,4.443E-5,"2017-08-13 04:00:00"
NAUT,4.433E-5,"2017-08-13 04:05:00"
NAUT,4.352E-5,"2017-08-13 04:10:00"
NAUT,4.35E-5,"2017-08-13 04:15:00"
NAUT,4.36E-5,"2017-08-13 04:20:00"
NAUT,4.36E-5,"2017-08-13 04:25:00"
NAUT,4.36E-5,"2017-08-13 04:30:00"
NAUT,4.352E-5,"2017-08-13 04:35:00"
NAUT,4.352E-5,"2017-08-13 04:40:00"
NAUT,4.352E-5,"2017-08-13 04:45:00"
NAUT,4.486E-5,"2017-08-13 04:50:00"
NAUT,4.486E-5,"2017-08-13 04:55:00"
NAUT,4.486E-5,"2017-08-13 05:00:00"
NAUT,4.486E-5,"2017-08-13 05:05:00"
NAUT,4.486E-5,"2017-08-13 05:10:00"
NAUT,4.486E-5,"2017-08-13 05:15:00"
NAUT,4.486E-5,"2017-08-13 05:20:00"
NAUT,4.478E-5,"2017-08-13 05:25:00"
NAUT,4.478E-5,"2017-08-13 05:30:00"
NAUT,4.479E-5,"2017-08-13 05:35:00"
NAUT,4.479E-5,"2017-08-13 05:40:00"
NAUT,4.479E-5,"2017-08-13 05:45:00"
NAUT,4.401E-5,"2017-08-13 05:50:00"
NAUT,4.405E-5,"2017-08-13 05:55:00"
NAUT,4.352E-5,"2017-08-13 06:00:00"
NAUT,4.441E-5,"2017-08-13 06:05:00"
NAUT,4.441E-5,"2017-08-13 06:10:00"
NAUT,4.441E-5,"2017-08-13 06:15:00"
NAUT,4.441E-5,"2017-08-13 06:20:00"
NAUT,4.441E-5,"2017-08-13 06:25:00"
NAUT,4.441E-5,"2017-08-13 06:30:00"
NAUT,4.441E-5,"2017-08-13 06:35:00"
NAUT,4.441E-5,"2017-08-13 06:40:00"
NAUT,4.372E-5,"2017-08-13 06:45:00"
NAUT,4.35E-5,"2017-08-13 06:50:00"
NAUT,4.35E-5,"2017-08-13 06:55:00"
NAUT,4.35E-5,"2017-08-13 07:00:00"
NAUT,4.35E-5,"2017-08-13 07:05:00"
NAUT,4.35E-5,"2017-08-13 07:10:00"
NAUT,4.35E-5,"2017-08-13 07:15:00"
NAUT,4.35E-5,"2017-08-13 07:20:00"
NAUT,4.357E-5,"2017-08-13 07:25:00"
NAUT,4.346E-5,"2017-08-13 07:30:00"
NAUT,4.285E-5,"2017-08-13 07:35:00"
NAUT,4.285E-5,"2017-08-13 07:40:00"
NAUT,4.285E-5,"2017-08-13 07:45:00"
NAUT,4.285E-5,"2017-08-13 07:50:00"
NAUT,4.351E-5,"2017-08-13 07:55:00"
NAUT,4.381E-5,"2017-08-13 08:00:00"
NAUT,4.383E-5,"2017-08-13 08:05:00"
NAUT,4.286E-5,"2017-08-13 08:10:00"
NAUT,4.276E-5,"2017-08-13 08:15:00"
NAUT,4.251E-5,"2017-08-13 08:20:00"
NAUT,4.251E-5,"2017-08-13 08:25:00"
NAUT,4.251E-5,"2017-08-13 08:30:00"
NAUT,4.295E-5,"2017-08-13 08:35:00"
