cryptoCurrency;cryptoValue;cryptoTimestamp
XBB,0.00010713,"2017-07-31 02:10:01"
XBB,0.00010713,"2017-07-31 02:15:01"
XBB,0.00010713,"2017-07-31 02:20:01"
XBB,0.00010599,"2017-07-31 02:25:01"
XBB,0.00010599,"2017-07-31 02:30:01"
XBB,0.00010599,"2017-07-31 02:35:02"
XBB,0.00010599,"2017-07-31 02:40:02"
XBB,0.00010599,"2017-07-31 02:45:02"
XBB,0.00010599,"2017-07-31 02:50:01"
XBB,0.00010599,"2017-07-31 02:55:01"
XBB,0.00010599,"2017-07-31 03:00:02"
XBB,0.00010599,"2017-07-31 03:05:01"
XBB,0.00010599,"2017-07-31 03:10:01"
XBB,0.00010599,"2017-07-31 03:15:02"
XBB,0.00010599,"2017-07-31 03:20:01"
XBB,0.00011042,"2017-07-31 03:25:01"
XBB,0.00011042,"2017-07-31 03:30:02"
XBB,0.00011049,"2017-07-31 03:35:01"
XBB,0.00010599,"2017-07-31 03:40:01"
XBB,0.00010599,"2017-07-31 03:45:02"
XBB,0.00010599,"2017-07-31 03:50:02"
XBB,0.00010599,"2017-07-31 03:55:01"
XBB,0.00010599,"2017-07-31 04:00:02"
XBB,0.00011049,"2017-07-31 04:05:04"
XBB,0.00011049,"2017-07-31 04:10:01"
XBB,0.00011049,"2017-07-31 04:15:02"
XBB,0.00011049,"2017-07-31 04:20:02"
XBB,0.00011049,"2017-07-31 04:25:01"
XBB,0.00011049,"2017-07-31 04:30:03"
XBB,0.00011049,"2017-07-31 04:35:02"
XBB,0.00011049,"2017-07-31 04:40:02"
XBB,0.00011049,"2017-07-31 04:45:02"
XBB,0.00011049,"2017-07-31 04:50:01"
XBB,0.00011049,"2017-07-31 04:55:01"
XBB,0.00011049,"2017-07-31 05:00:02"
XBB,0.00011049,"2017-07-31 05:05:02"
XBB,0.00010599,"2017-07-31 05:10:02"
XBB,0.00010599,"2017-07-31 05:15:03"
XBB,0.00010599,"2017-07-31 05:20:02"
XBB,0.00010599,"2017-07-31 05:25:01"
XBB,0.00010599,"2017-07-31 05:30:02"
XBB,0.00010599,"2017-07-31 05:35:02"
XBB,0.00010599,"2017-07-31 05:40:02"
XBB,0.00010599,"2017-07-31 05:45:02"
XBB,0.00010599,"2017-07-31 05:50:02"
XBB,0.00010599,"2017-07-31 05:55:02"
XBB,0.00010599,"2017-07-31 06:00:02"
XBB,0.00010599,"2017-07-31 06:05:01"
XBB,0.00010599,"2017-07-31 06:10:01"
XBB,0.00010263,"2017-07-31 06:15:02"
XBB,0.00010263,"2017-07-31 06:20:01"
XBB,0.00010263,"2017-07-31 06:25:02"
XBB,0.00010263,"2017-07-31 06:30:02"
XBB,0.00011,"2017-07-31 06:35:02"
XBB,0.00011,"2017-07-31 06:40:03"
XBB,0.00010263,"2017-07-31 06:45:01"
XBB,0.00010263,"2017-07-31 06:50:01"
XBB,0.00010263,"2017-07-31 06:55:01"
XBB,0.00010263,"2017-07-31 07:00:02"
XBB,0.00010263,"2017-07-31 07:05:02"
XBB,0.00010263,"2017-07-31 07:10:02"
XBB,0.00010263,"2017-07-31 07:15:01"
XBB,0.00010263,"2017-07-31 07:20:01"
XBB,0.00010263,"2017-07-31 07:25:02"
XBB,0.00010263,"2017-07-31 07:30:01"
XBB,0.00010263,"2017-07-31 07:35:01"
XBB,0.00010263,"2017-07-31 07:40:02"
XBB,0.00010263,"2017-07-31 07:45:02"
XBB,0.00010263,"2017-07-31 07:50:02"
XBB,0.00010263,"2017-07-31 07:55:01"
XBB,0.00010263,"2017-07-31 08:00:02"
XBB,0.00010999,"2017-07-31 08:05:01"
XBB,0.00010999,"2017-07-31 08:10:02"
XBB,0.00010263,"2017-07-31 08:15:02"
XBB,0.00010263,"2017-07-31 08:20:02"
XBB,0.00010263,"2017-07-31 08:25:02"
XBB,0.00010263,"2017-07-31 08:30:02"
XBB,0.00010263,"2017-07-31 08:35:01"
XBB,0.00010263,"2017-07-31 08:40:02"
XBB,0.00010263,"2017-07-31 08:45:01"
XBB,0.00010263,"2017-07-31 08:50:02"
XBB,0.00010263,"2017-07-31 08:55:01"
XBB,0.00010263,"2017-07-31 09:00:01"
XBB,0.00010263,"2017-07-31 09:05:02"
XBB,0.00010263,"2017-07-31 09:10:01"
XBB,0.00010263,"2017-07-31 09:15:02"
XBB,0.00010263,"2017-07-31 09:20:02"
XBB,0.00010263,"2017-07-31 09:25:02"
XBB,0.00010263,"2017-07-31 09:30:01"
XBB,0.00010263,"2017-07-31 09:35:01"
XBB,0.00010331,"2017-07-31 09:40:01"
XBB,0.00010331,"2017-07-31 09:45:04"
XBB,0.00010331,"2017-07-31 09:50:01"
XBB,0.00010331,"2017-07-31 09:55:02"
XBB,0.00010331,"2017-07-31 10:00:01"
XBB,0.00010331,"2017-07-31 10:05:01"
XBB,0.00010331,"2017-07-31 10:10:02"
XBB,0.00010331,"2017-07-31 10:15:02"
XBB,0.00010331,"2017-07-31 10:20:01"
XBB,0.00010331,"2017-07-31 10:25:01"
XBB,0.00010331,"2017-07-31 10:30:02"
XBB,0.00010331,"2017-07-31 10:35:02"
XBB,0.00010331,"2017-07-31 10:40:01"
XBB,0.00012997,"2017-07-31 10:45:01"
XBB,0.00013001,"2017-07-31 10:50:01"
XBB,0.00011657,"2017-07-31 10:55:02"
XBB,0.00011657,"2017-07-31 11:00:02"
XBB,0.00012997,"2017-07-31 11:05:01"
XBB,0.00012968,"2017-07-31 11:10:02"
XBB,0.00011158,"2017-07-31 11:15:01"
XBB,0.00011998,"2017-07-31 11:20:01"
XBB,0.00011998,"2017-07-31 11:25:02"
XBB,0.00011998,"2017-07-31 11:30:02"
XBB,0.00011998,"2017-07-31 11:35:02"
XBB,0.00011361,"2017-07-31 11:40:02"
XBB,0.00011361,"2017-07-31 11:45:02"
XBB,0.00011361,"2017-07-31 11:50:02"
XBB,0.00011361,"2017-07-31 11:55:01"
XBB,0.00011361,"2017-07-31 12:00:02"
XBB,0.00011993,"2017-07-31 12:05:01"
XBB,0.00011993,"2017-07-31 12:10:02"
XBB,0.00011982,"2017-07-31 12:15:02"
XBB,0.00010935,"2017-07-31 12:20:01"
XBB,0.00010935,"2017-07-31 12:25:01"
XBB,0.00011056,"2017-07-31 12:30:02"
XBB,0.00010803,"2017-07-31 12:35:02"
XBB,0.00010803,"2017-07-31 12:40:02"
XBB,0.00010803,"2017-07-31 12:45:02"
XBB,0.00010803,"2017-07-31 12:50:02"
XBB,0.00010803,"2017-07-31 12:55:03"
XBB,0.00010803,"2017-07-31 13:00:02"
XBB,0.00010803,"2017-07-31 13:05:03"
XBB,0.00010803,"2017-07-31 13:10:01"
XBB,0.00010803,"2017-07-31 13:15:02"
XBB,0.00010803,"2017-07-31 13:20:01"
XBB,0.00010803,"2017-07-31 13:25:01"
XBB,0.00010809,"2017-07-31 13:30:02"
XBB,0.00010819,"2017-07-31 13:35:02"
XBB,0.00010819,"2017-07-31 13:40:01"
XBB,0.00010819,"2017-07-31 13:45:02"
XBB,0.00010819,"2017-07-31 13:50:02"
XBB,0.00010819,"2017-07-31 13:55:01"
XBB,0.0001081,"2017-07-31 14:00:02"
XBB,0.0001081,"2017-07-31 14:05:01"
XBB,0.00010801,"2017-07-31 14:10:02"
XBB,0.00012968,"2017-07-31 14:15:03"
XBB,0.00013001,"2017-07-31 14:20:02"
XBB,0.00011016,"2017-07-31 14:25:02"
XBB,0.00011016,"2017-07-31 14:30:02"
XBB,0.00011016,"2017-07-31 14:35:02"
XBB,0.00012102,"2017-07-31 14:40:01"
XBB,0.00011234,"2017-07-31 14:45:02"
XBB,0.00011234,"2017-07-31 14:50:02"
XBB,0.00011234,"2017-07-31 14:55:02"
XBB,0.00011234,"2017-07-31 15:00:01"
XBB,0.00013001,"2017-07-31 15:05:01"
XBB,0.00013001,"2017-07-31 15:10:01"
XBB,0.00012993,"2017-07-31 15:15:02"
XBB,0.00012993,"2017-07-31 15:20:01"
XBB,0.00012993,"2017-07-31 15:25:02"
XBB,0.00012993,"2017-07-31 15:30:02"
XBB,0.0001176,"2017-07-31 15:35:01"
XBB,0.00011774,"2017-07-31 15:40:02"
XBB,0.00011774,"2017-07-31 15:45:02"
XBB,0.00011774,"2017-07-31 15:50:02"
XBB,0.00011788,"2017-07-31 15:55:02"
XBB,0.00011788,"2017-07-31 16:00:02"
XBB,0.00011777,"2017-07-31 16:05:01"
XBB,0.00012964,"2017-07-31 16:10:01"
XBB,0.00012964,"2017-07-31 16:15:01"
XBB,0.00012994,"2017-07-31 16:20:01"
XBB,0.00012994,"2017-07-31 16:25:02"
XBB,0.00011828,"2017-07-31 16:30:02"
XBB,0.00011828,"2017-07-31 16:35:02"
XBB,0.00011828,"2017-07-31 16:40:01"
XBB,0.00011828,"2017-07-31 16:45:02"
XBB,0.00011828,"2017-07-31 16:50:02"
XBB,0.0001194,"2017-07-31 16:55:01"
XBB,0.00011937,"2017-07-31 17:00:02"
XBB,0.0001194,"2017-07-31 17:05:02"
XBB,0.0001194,"2017-07-31 17:10:01"
XBB,0.0001194,"2017-07-31 17:15:02"
XBB,0.0001194,"2017-07-31 17:20:06"
XBB,0.0001187,"2017-07-31 17:25:01"
XBB,0.000119,"2017-07-31 17:30:02"
XBB,0.000119,"2017-07-31 17:35:03"
XBB,0.000119,"2017-07-31 17:40:02"
XBB,0.000119,"2017-07-31 17:45:01"
XBB,0.000119,"2017-07-31 17:50:02"
XBB,0.000119,"2017-07-31 17:55:02"
XBB,0.000119,"2017-07-31 18:00:02"
XBB,0.00011828,"2017-07-31 18:05:01"
XBB,0.00011828,"2017-07-31 18:10:12"
XBB,0.00011828,"2017-07-31 18:15:02"
XBB,0.00011828,"2017-07-31 18:20:01"
XBB,0.00011828,"2017-07-31 18:25:01"
XBB,0.00011828,"2017-07-31 18:30:01"
XBB,0.00011828,"2017-07-31 18:35:01"
XBB,0.0001187,"2017-07-31 18:40:02"
XBB,0.0001187,"2017-07-31 18:45:02"
XBB,0.0001187,"2017-07-31 18:50:01"
XBB,0.0001187,"2017-07-31 18:55:01"
XBB,0.0001187,"2017-07-31 19:00:02"
XBB,0.0001187,"2017-07-31 19:05:02"
XBB,0.00011394,"2017-07-31 19:10:02"
XBB,0.00011394,"2017-07-31 19:15:02"
XBB,0.00011394,"2017-07-31 19:20:03"
XBB,0.0001142,"2017-07-31 19:25:02"
XBB,0.0001142,"2017-07-31 19:30:02"
XBB,0.00011428,"2017-07-31 19:35:03"
XBB,0.00011428,"2017-07-31 19:40:02"
XBB,0.00012496,"2017-07-31 19:45:02"
XBB,0.00012,"2017-07-31 19:50:02"
XBB,0.00012,"2017-07-31 19:55:02"
XBB,0.00012,"2017-07-31 20:00:06"
XBB,0.00012,"2017-07-31 20:05:02"
XBB,0.00011999,"2017-07-31 20:10:02"
XBB,0.00011392,"2017-07-31 20:15:01"
XBB,0.00011392,"2017-07-31 20:20:02"
XBB,0.00011421,"2017-07-31 20:25:02"
XBB,0.00011421,"2017-07-31 20:30:01"
XBB,0.00011421,"2017-07-31 20:35:02"
XBB,0.00011421,"2017-07-31 20:40:01"
XBB,0.00012121,"2017-07-31 20:45:01"
XBB,0.00012121,"2017-07-31 20:50:02"
XBB,0.00012121,"2017-07-31 20:55:01"
XBB,0.00012121,"2017-07-31 21:00:06"
XBB,0.00012121,"2017-07-31 21:05:01"
XBB,0.00012121,"2017-07-31 21:10:01"
XBB,0.00012142,"2017-07-31 21:15:02"
XBB,0.00012142,"2017-07-31 21:20:01"
XBB,0.00012142,"2017-07-31 21:25:02"
XBB,0.00012142,"2017-07-31 21:30:03"
XBB,0.00012142,"2017-07-31 21:35:02"
XBB,0.00012142,"2017-07-31 21:40:01"
XBB,0.00012142,"2017-07-31 21:45:02"
XBB,0.00012142,"2017-07-31 21:50:01"
XBB,0.00012142,"2017-07-31 21:55:01"
XBB,0.00011407,"2017-07-31 22:00:02"
XBB,0.00011407,"2017-07-31 22:05:02"
XBB,0.00011407,"2017-07-31 22:10:01"
XBB,0.00011407,"2017-07-31 22:15:02"
XBB,0.00011407,"2017-07-31 22:20:02"
XBB,0.00011433,"2017-07-31 22:25:01"
XBB,0.00011393,"2017-07-31 22:30:02"
XBB,0.00011386,"2017-07-31 22:35:01"
XBB,0.00010884,"2017-07-31 22:40:02"
XBB,0.00010832,"2017-07-31 22:45:01"
XBB,0.00010829,"2017-07-31 22:50:02"
XBB,0.00010829,"2017-07-31 22:55:01"
XBB,0.00010829,"2017-07-31 23:00:05"
XBB,0.00010829,"2017-07-31 23:05:02"
XBB,0.00010829,"2017-07-31 23:10:02"
XBB,0.00010829,"2017-07-31 23:15:01"
XBB,0.00010981,"2017-07-31 23:20:01"
XBB,0.00010981,"2017-07-31 23:25:01"
XBB,0.00010981,"2017-07-31 23:30:02"
XBB,0.00011034,"2017-07-31 23:35:02"
XBB,0.00011034,"2017-07-31 23:40:02"
XBB,0.00011034,"2017-07-31 23:45:01"
XBB,0.00011034,"2017-07-31 23:50:02"
XBB,0.00010861,"2017-07-31 23:55:01"
XBB,0.00010861,"2017-08-01 00:00:02"
XBB,0.00010861,"2017-08-01 00:05:01"
XBB,0.00010861,"2017-08-01 00:10:02"
XBB,0.00010861,"2017-08-01 00:15:01"
XBB,0.00010861,"2017-08-01 00:20:01"
XBB,0.00010861,"2017-08-01 00:25:02"
XBB,0.00010861,"2017-08-01 00:30:03"
XBB,0.00010861,"2017-08-01 00:35:01"
XBB,0.00010861,"2017-08-01 00:40:01"
XBB,0.00010861,"2017-08-01 00:45:02"
XBB,0.00010861,"2017-08-01 00:50:02"
XBB,0.00010823,"2017-08-01 00:55:03"
XBB,0.00010823,"2017-08-01 01:00:02"
XBB,0.0001087,"2017-08-01 01:05:01"
XBB,0.0001087,"2017-08-01 01:10:02"
XBB,0.0001087,"2017-08-01 01:15:02"
XBB,0.0001087,"2017-08-01 01:20:01"
XBB,0.00010683,"2017-08-01 01:25:01"
XBB,0.00010683,"2017-08-01 01:30:01"
XBB,0.00010683,"2017-08-01 01:35:02"
XBB,0.00010683,"2017-08-01 01:40:02"
XBB,0.00010683,"2017-08-01 01:45:02"
XBB,0.00010683,"2017-08-01 01:50:06"
XBB,0.00010683,"2017-08-01 01:55:02"
XBB,0.00010683,"2017-08-01 02:00:02"
XBB,0.00010683,"2017-08-01 02:05:02"
XBB,0.00010683,"2017-08-01 02:10:01"
XBB,0.00010562,"2017-08-01 02:15:02"
XBB,0.00010562,"2017-08-01 02:20:01"
XBB,0.00010562,"2017-08-01 02:25:01"
XBB,0.00010565,"2017-08-01 02:30:02"
XBB,0.00010565,"2017-08-01 02:35:02"
XBB,0.00010565,"2017-08-01 02:40:01"
XBB,0.00010565,"2017-08-01 02:45:03"
XBB,0.00010565,"2017-08-01 02:50:01"
XBB,0.00010562,"2017-08-01 02:55:01"
XBB,0.00010562,"2017-08-01 03:00:01"
XBB,0.00010562,"2017-08-01 03:05:01"
XBB,0.00010562,"2017-08-01 03:10:02"
XBB,0.00010562,"2017-08-01 03:15:01"
XBB,0.00010562,"2017-08-01 03:20:01"
XBB,0.00010562,"2017-08-01 03:25:01"
XBB,0.00010562,"2017-08-01 03:30:01"
XBB,0.00010562,"2017-08-01 03:35:01"
XBB,0.00010562,"2017-08-01 03:40:02"
XBB,0.00010562,"2017-08-01 03:45:01"
XBB,0.00010562,"2017-08-01 03:50:02"
XBB,0.00010562,"2017-08-01 03:55:01"
XBB,0.00010562,"2017-08-01 04:00:02"
XBB,0.00010562,"2017-08-01 04:05:02"
XBB,0.00010562,"2017-08-01 04:10:02"
XBB,0.00010562,"2017-08-01 04:15:01"
XBB,0.00010562,"2017-08-01 04:20:01"
XBB,0.00010562,"2017-08-01 04:25:02"
XBB,0.00010562,"2017-08-01 04:30:02"
XBB,0.00010562,"2017-08-01 04:35:01"
XBB,0.00010562,"2017-08-01 04:40:02"
XBB,0.00010566,"2017-08-01 04:45:02"
XBB,0.00010566,"2017-08-01 04:50:01"
XBB,0.00010566,"2017-08-01 04:55:01"
XBB,0.00010566,"2017-08-01 05:00:03"
XBB,0.00010566,"2017-08-01 05:05:02"
XBB,0.00010566,"2017-08-01 05:10:01"
XBB,0.00010566,"2017-08-01 05:15:01"
XBB,0.00010566,"2017-08-01 05:20:01"
XBB,0.00010566,"2017-08-01 05:25:01"
XBB,0.00010566,"2017-08-01 05:30:01"
XBB,0.00010566,"2017-08-01 05:35:02"
XBB,0.00010565,"2017-08-01 05:40:01"
XBB,0.00010565,"2017-08-01 05:45:02"
XBB,0.00010565,"2017-08-01 05:50:01"
XBB,0.00010565,"2017-08-01 05:55:01"
XBB,0.00010565,"2017-08-01 06:00:02"
XBB,0.00010565,"2017-08-01 06:05:01"
XBB,0.00010565,"2017-08-01 06:10:02"
XBB,0.00010565,"2017-08-01 06:15:02"
XBB,0.00010565,"2017-08-01 06:20:02"
XBB,0.00010565,"2017-08-01 06:25:02"
XBB,0.00010565,"2017-08-01 06:30:03"
XBB,0.00011421,"2017-08-01 06:35:02"
XBB,0.00010568,"2017-08-01 06:40:02"
XBB,0.0001137,"2017-08-01 06:45:02"
XBB,0.0001137,"2017-08-01 06:50:01"
XBB,0.0001137,"2017-08-01 06:55:02"
XBB,0.00010568,"2017-08-01 07:00:10"
XBB,0.00011842,"2017-08-01 07:05:01"
XBB,0.00011859,"2017-08-01 07:10:02"
XBB,0.00011859,"2017-08-01 07:15:01"
XBB,0.00010898,"2017-08-01 07:20:02"
XBB,0.00010862,"2017-08-01 07:25:02"
XBB,0.00010862,"2017-08-01 07:30:02"
XBB,0.00010862,"2017-08-01 07:35:03"
XBB,0.00010862,"2017-08-01 07:40:01"
XBB,0.00010862,"2017-08-01 07:45:02"
XBB,0.00010862,"2017-08-01 07:50:01"
XBB,0.00010862,"2017-08-01 07:55:02"
XBB,0.00010862,"2017-08-01 08:00:03"
XBB,0.00010987,"2017-08-01 08:05:01"
XBB,0.00010987,"2017-08-01 08:10:02"
XBB,0.00010987,"2017-08-01 08:15:01"
XBB,0.00010987,"2017-08-01 08:20:02"
XBB,0.00010987,"2017-08-01 08:25:02"
XBB,0.00010987,"2017-08-01 08:30:02"
XBB,0.00010987,"2017-08-01 08:35:02"
XBB,0.00010987,"2017-08-01 08:40:02"
XBB,0.00010987,"2017-08-01 08:45:05"
XBB,0.00010987,"2017-08-01 08:50:01"
XBB,0.00010987,"2017-08-01 08:55:02"
XBB,0.00011001,"2017-08-01 09:00:05"
XBB,0.00011001,"2017-08-01 09:05:01"
XBB,0.00011001,"2017-08-01 09:10:02"
XBB,0.00011001,"2017-08-01 09:15:02"
XBB,0.00011001,"2017-08-01 09:20:02"
XBB,0.00011001,"2017-08-01 09:25:01"
XBB,0.00011001,"2017-08-01 09:30:45"
XBB,0.00011001,"2017-08-01 09:35:01"
XBB,0.00011001,"2017-08-01 09:40:04"
XBB,0.00011001,"2017-08-01 09:45:02"
XBB,0.00011,"2017-08-01 09:50:02"
XBB,0.00011,"2017-08-01 09:55:02"
XBB,0.00011,"2017-08-01 10:00:02"
XBB,0.00011001,"2017-08-01 10:05:01"
XBB,0.00011001,"2017-08-01 10:10:01"
XBB,0.00011001,"2017-08-01 10:15:01"
XBB,0.00011001,"2017-08-01 10:20:01"
XBB,0.00011001,"2017-08-01 10:25:01"
XBB,0.00011001,"2017-08-01 10:30:02"
XBB,0.00011001,"2017-08-01 10:35:01"
XBB,0.00011001,"2017-08-01 10:40:02"
XBB,0.00011001,"2017-08-01 10:45:02"
XBB,0.00011001,"2017-08-01 10:50:02"
XBB,0.00011001,"2017-08-01 10:55:01"
XBB,0.00011001,"2017-08-01 11:00:02"
XBB,0.00011001,"2017-08-01 11:05:02"
XBB,0.00011001,"2017-08-01 11:10:02"
XBB,0.00010987,"2017-08-01 11:15:01"
XBB,0.00010987,"2017-08-01 11:20:02"
XBB,0.00010987,"2017-08-01 11:25:02"
XBB,0.00010987,"2017-08-01 11:30:02"
XBB,0.00010987,"2017-08-01 11:35:02"
XBB,0.0001092,"2017-08-01 11:40:01"
XBB,0.0001092,"2017-08-01 11:45:01"
XBB,0.0001092,"2017-08-01 11:50:01"
XBB,0.0001092,"2017-08-01 11:55:01"
XBB,0.0001092,"2017-08-01 12:00:02"
XBB,0.0001092,"2017-08-01 12:05:02"
XBB,0.0001092,"2017-08-01 12:10:02"
XBB,0.0001092,"2017-08-01 12:15:02"
XBB,0.00010804,"2017-08-01 12:20:02"
XBB,0.00010804,"2017-08-01 12:25:01"
XBB,0.00010804,"2017-08-01 12:30:04"
XBB,0.00011,"2017-08-01 12:35:06"
XBB,0.00011,"2017-08-01 12:40:01"
XBB,0.00011,"2017-08-01 12:45:02"
XBB,0.00010804,"2017-08-01 12:50:02"
XBB,0.0001155,"2017-08-01 12:55:01"
XBB,0.0001155,"2017-08-01 13:00:03"
XBB,0.0001155,"2017-08-01 13:05:01"
XBB,0.00010804,"2017-08-01 13:10:02"
XBB,0.00010568,"2017-08-01 13:15:01"
XBB,0.00010568,"2017-08-01 13:20:02"
XBB,0.00010568,"2017-08-01 13:25:02"
XBB,0.00010568,"2017-08-01 13:30:02"
XBB,0.00010568,"2017-08-01 13:35:08"
XBB,0.00010585,"2017-08-01 13:40:01"
XBB,0.00010585,"2017-08-01 13:45:02"
XBB,0.00010585,"2017-08-01 13:50:02"
XBB,0.00010585,"2017-08-01 13:55:02"
XBB,0.00010585,"2017-08-01 14:00:01"
XBB,0.00010585,"2017-08-01 14:05:01"
XBB,0.00010585,"2017-08-01 14:10:01"
XBB,0.00011003,"2017-08-01 14:15:02"
XBB,0.00011003,"2017-08-01 14:20:02"
XBB,0.00011003,"2017-08-01 14:25:02"
XBB,0.00011003,"2017-08-01 14:30:05"
XBB,0.00011003,"2017-08-01 14:35:02"
XBB,0.00010633,"2017-08-01 14:40:02"
XBB,0.00010633,"2017-08-01 14:45:04"
XBB,0.00010633,"2017-08-01 14:50:02"
XBB,0.00011259,"2017-08-01 14:55:04"
XBB,0.00011599,"2017-08-01 15:00:16"
XBB,0.00011592,"2017-08-01 15:05:13"
XBB,0.00011592,"2017-08-01 15:10:02"
XBB,0.00011592,"2017-08-01 15:15:09"
XBB,0.00011592,"2017-08-01 15:20:02"
XBB,0.00011599,"2017-08-01 15:25:03"
XBB,0.00011599,"2017-08-01 15:30:02"
XBB,0.00011013,"2017-08-01 15:35:07"
XBB,0.00011013,"2017-08-01 15:40:02"
XBB,0.00011013,"2017-08-01 15:45:01"
XBB,0.00011013,"2017-08-01 15:50:03"
XBB,0.00011013,"2017-08-01 15:55:02"
XBB,0.00011013,"2017-08-01 16:00:02"
XBB,0.00011013,"2017-08-01 16:05:02"
XBB,0.00011013,"2017-08-01 16:10:01"
XBB,0.00011863,"2017-08-01 16:15:02"
XBB,0.0001182,"2017-08-01 16:20:01"
XBB,0.00012998,"2017-08-01 16:25:04"
XBB,0.00012998,"2017-08-01 16:30:01"
XBB,0.000132,"2017-08-01 16:35:06"
XBB,0.000131,"2017-08-01 16:40:02"
XBB,0.000131,"2017-08-01 16:45:01"
XBB,0.000131,"2017-08-01 16:50:02"
XBB,0.00012764,"2017-08-01 16:55:01"
XBB,0.00012478,"2017-08-01 17:00:02"
XBB,0.00012478,"2017-08-01 17:05:01"
XBB,0.00012478,"2017-08-01 17:10:02"
XBB,0.00012414,"2017-08-01 17:15:07"
XBB,0.00012414,"2017-08-01 17:20:01"
XBB,0.00012346,"2017-08-01 17:25:02"
XBB,0.00012346,"2017-08-01 17:30:07"
XBB,0.00012346,"2017-08-01 17:35:01"
XBB,0.00012346,"2017-08-01 17:40:02"
XBB,0.00012346,"2017-08-01 17:45:05"
XBB,0.00012346,"2017-08-01 17:50:09"
XBB,0.00012346,"2017-08-01 17:55:05"
XBB,0.00011661,"2017-08-01 18:00:02"
XBB,0.00012346,"2017-08-01 18:05:03"
XBB,0.00012346,"2017-08-01 18:10:02"
XBB,0.00011772,"2017-08-01 18:15:02"
XBB,0.00011772,"2017-08-01 18:20:02"
XBB,0.00011789,"2017-08-01 18:25:02"
XBB,0.00011789,"2017-08-01 18:30:03"
XBB,0.00011789,"2017-08-01 18:35:02"
XBB,0.00011789,"2017-08-01 18:40:02"
XBB,0.00011789,"2017-08-01 18:45:01"
XBB,0.0001295,"2017-08-01 18:50:02"
XBB,0.00011844,"2017-08-01 18:55:02"
XBB,0.00011844,"2017-08-01 19:00:03"
XBB,0.00011844,"2017-08-01 19:05:01"
XBB,0.00011893,"2017-08-01 19:10:01"
XBB,0.00011893,"2017-08-01 19:15:02"
XBB,0.00011893,"2017-08-01 19:20:01"
XBB,0.00011893,"2017-08-01 19:25:02"
XBB,0.00011893,"2017-08-01 19:30:02"
XBB,0.00011893,"2017-08-01 19:35:01"
XBB,0.00012032,"2017-08-01 19:40:04"
XBB,0.00012045,"2017-08-01 19:45:02"
XBB,0.00012045,"2017-08-01 19:50:01"
XBB,0.00012045,"2017-08-01 19:55:02"
XBB,0.00012045,"2017-08-01 20:00:01"
XBB,0.00012045,"2017-08-01 20:05:01"
XBB,0.00012045,"2017-08-01 20:10:06"
XBB,0.00012193,"2017-08-01 20:15:01"
XBB,0.00012193,"2017-08-01 20:20:01"
XBB,0.00012193,"2017-08-01 20:25:01"
XBB,0.00012193,"2017-08-01 20:30:03"
XBB,0.00012193,"2017-08-01 20:35:02"
XBB,0.00012318,"2017-08-01 20:40:02"
XBB,0.00012318,"2017-08-01 20:45:02"
XBB,0.00012318,"2017-08-01 20:50:02"
XBB,0.00012318,"2017-08-01 20:55:02"
XBB,0.00012318,"2017-08-01 21:00:07"
XBB,0.00012318,"2017-08-01 21:05:02"
XBB,0.00012318,"2017-08-01 21:10:01"
XBB,0.00012193,"2017-08-01 21:15:01"
XBB,0.00012211,"2017-08-01 21:20:02"
XBB,0.00012211,"2017-08-01 21:25:02"
XBB,0.00012211,"2017-08-01 21:30:01"
XBB,0.00012211,"2017-08-01 21:35:01"
XBB,0.00012211,"2017-08-01 21:40:02"
XBB,0.00012314,"2017-08-01 21:45:02"
XBB,0.00012314,"2017-08-01 21:50:01"
XBB,0.00012314,"2017-08-01 21:55:02"
XBB,0.00012314,"2017-08-01 22:00:02"
XBB,0.00012215,"2017-08-01 22:05:01"
XBB,0.00012215,"2017-08-01 22:10:02"
XBB,0.00012215,"2017-08-01 22:15:01"
XBB,0.00012215,"2017-08-01 22:20:06"
XBB,0.00012215,"2017-08-01 22:25:05"
XBB,0.00012215,"2017-08-01 22:30:02"
XBB,0.00012215,"2017-08-01 22:35:01"
XBB,0.00012215,"2017-08-01 22:40:05"
XBB,0.00012215,"2017-08-01 22:45:02"
XBB,0.00012232,"2017-08-01 22:50:28"
XBB,0.00012232,"2017-08-01 22:55:02"
XBB,0.00012232,"2017-08-01 23:00:02"
XBB,0.00012232,"2017-08-01 23:05:02"
XBB,0.00012232,"2017-08-01 23:10:01"
XBB,0.00012787,"2017-08-01 23:15:02"
XBB,0.00012787,"2017-08-01 23:20:01"
XBB,0.00012787,"2017-08-01 23:25:01"
XBB,0.00012787,"2017-08-01 23:30:01"
XBB,0.00012266,"2017-08-01 23:35:02"
XBB,0.00012266,"2017-08-01 23:40:01"
XBB,0.000128,"2017-08-01 23:45:03"
XBB,0.000128,"2017-08-01 23:50:01"
XBB,0.000128,"2017-08-01 23:55:01"
XBB,0.000128,"2017-08-02 00:00:02"
XBB,0.000128,"2017-08-02 00:05:02"
XBB,0.000128,"2017-08-02 00:10:01"
XBB,0.00012446,"2017-08-02 00:15:02"
XBB,0.00012446,"2017-08-02 00:20:01"
XBB,0.00012256,"2017-08-02 00:25:02"
XBB,0.00012256,"2017-08-02 00:30:02"
XBB,0.00012256,"2017-08-02 00:35:01"
XBB,0.00012363,"2017-08-02 00:40:01"
XBB,0.00012363,"2017-08-02 00:45:04"
